Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127810e+00
1.005776e+01	-2.147101e+00
1.011585e+01	-2.166846e+00
1.017428e+01	-2.186521e+00
1.023305e+01	-2.206257e+00
1.029215e+01	-2.226481e+00
1.035160e+01	-2.246595e+00
1.041139e+01	-2.266787e+00
1.047153e+01	-2.287088e+00
1.053201e+01	-2.307949e+00
1.059284e+01	-2.328407e+00
1.065403e+01	-2.349409e+00
1.071556e+01	-2.370221e+00
1.077746e+01	-2.391199e+00
1.083971e+01	-2.412764e+00
1.090232e+01	-2.434019e+00
1.096529e+01	-2.455388e+00
1.102862e+01	-2.477152e+00
1.109232e+01	-2.499231e+00
1.115639e+01	-2.520981e+00
1.122083e+01	-2.543045e+00
1.128564e+01	-2.565214e+00
1.135083e+01	-2.587741e+00
1.141639e+01	-2.610203e+00
1.148233e+01	-2.632973e+00
1.154865e+01	-2.655660e+00
1.161536e+01	-2.678639e+00
1.168245e+01	-2.701816e+00
1.174992e+01	-2.724750e+00
1.181779e+01	-2.748338e+00
1.188605e+01	-2.771953e+00
1.195470e+01	-2.795442e+00
1.202375e+01	-2.819373e+00
1.209320e+01	-2.843157e+00
1.216305e+01	-2.867579e+00
1.223330e+01	-2.891784e+00
1.230396e+01	-2.916044e+00
1.237503e+01	-2.940387e+00
1.244651e+01	-2.965318e+00
1.251840e+01	-2.990055e+00
1.259070e+01	-3.015199e+00
1.266343e+01	-3.040257e+00
1.273657e+01	-3.065405e+00
1.281014e+01	-3.091011e+00
1.288413e+01	-3.116610e+00
1.295855e+01	-3.141950e+00
1.303339e+01	-3.167857e+00
1.310867e+01	-3.193845e+00
1.318439e+01	-3.219887e+00
1.326054e+01	-3.246182e+00
1.333713e+01	-3.272685e+00
1.341417e+01	-3.299328e+00
1.349165e+01	-3.326125e+00
1.356958e+01	-3.352587e+00
1.364795e+01	-3.380097e+00
1.372678e+01	-3.406897e+00
1.380607e+01	-3.434170e+00
1.388581e+01	-3.461490e+00
1.396602e+01	-3.489118e+00
1.404668e+01	-3.516744e+00
1.412782e+01	-3.544699e+00
1.420942e+01	-3.572907e+00
1.429149e+01	-3.600844e+00
1.437404e+01	-3.629016e+00
1.445706e+01	-3.657492e+00
1.454057e+01	-3.685944e+00
1.462455e+01	-3.714624e+00
1.470902e+01	-3.743328e+00
1.479398e+01	-3.772427e+00
1.487943e+01	-3.801404e+00
1.496537e+01	-3.830541e+00
1.505181e+01	-3.860188e+00
1.513875e+01	-3.889836e+00
1.522619e+01	-3.919501e+00
1.531414e+01	-3.949204e+00
1.540259e+01	-3.979146e+00
1.549156e+01	-4.009444e+00
1.558103e+01	-4.039504e+00
1.567103e+01	-4.070001e+00
1.576155e+01	-4.100173e+00
1.585258e+01	-4.130908e+00
1.594415e+01	-4.161923e+00
1.603624e+01	-4.192514e+00
1.612886e+01	-4.223509e+00
1.622202e+01	-4.254964e+00
1.631572e+01	-4.285817e+00
1.640996e+01	-4.317551e+00
1.650474e+01	-4.349079e+00
1.660008e+01	-4.381113e+00
1.669596e+01	-4.412702e+00
1.679239e+01	-4.444555e+00
1.688938e+01	-4.476780e+00
1.698694e+01	-4.508867e+00
1.708505e+01	-4.541202e+00
1.718373e+01	-4.573821e+00
1.728299e+01	-4.606499e+00
1.738281e+01	-4.639293e+00
1.748322e+01	-4.672144e+00
1.758420e+01	-4.705430e+00
1.768576e+01	-4.738466e+00
1.778792e+01	-4.771896e+00
1.789066e+01	-4.805078e+00
1.799399e+01	-4.838995e+00
1.809793e+01	-4.872565e+00
1.820246e+01	-4.906363e+00
1.830760e+01	-4.940002e+00
1.841334e+01	-4.973949e+00
1.851969e+01	-5.008616e+00
1.862666e+01	-5.042750e+00
1.873425e+01	-5.077138e+00
1.884246e+01	-5.111639e+00
1.895129e+01	-5.146415e+00
1.906075e+01	-5.181019e+00
1.917085e+01	-5.215825e+00
1.928158e+01	-5.251011e+00
1.939295e+01	-5.286251e+00
1.950496e+01	-5.321331e+00
1.961762e+01	-5.356962e+00
1.973093e+01	-5.392308e+00
1.984490e+01	-5.428263e+00
1.995952e+01	-5.463350e+00
2.007480e+01	-5.499716e+00
2.019076e+01	-5.535547e+00
2.030738e+01	-5.571767e+00
2.042467e+01	-5.607843e+00
2.054264e+01	-5.644471e+00
2.066130e+01	-5.680706e+00
2.078064e+01	-5.717079e+00
2.090066e+01	-5.753723e+00
2.102139e+01	-5.790837e+00
2.114280e+01	-5.827600e+00
2.126492e+01	-5.864497e+00
2.138775e+01	-5.901476e+00
2.151128e+01	-5.938806e+00
2.163553e+01	-5.976045e+00
2.176050e+01	-6.014106e+00
2.188619e+01	-6.051286e+00
2.201260e+01	-6.089015e+00
2.213974e+01	-6.126442e+00
2.226762e+01	-6.164562e+00
2.239624e+01	-6.202424e+00
2.252560e+01	-6.240430e+00
2.265571e+01	-6.278818e+00
2.278656e+01	-6.317073e+00
2.291818e+01	-6.355560e+00
2.305055e+01	-6.393776e+00
2.318369e+01	-6.432534e+00
2.331760e+01	-6.471036e+00
2.345228e+01	-6.510392e+00
2.358774e+01	-6.548929e+00
2.372398e+01	-6.587911e+00
2.386101e+01	-6.627036e+00
2.399883e+01	-6.666256e+00
2.413745e+01	-6.705347e+00
2.427686e+01	-6.745134e+00
2.441709e+01	-6.784267e+00
2.455812e+01	-6.824428e+00
2.469997e+01	-6.864024e+00
2.484263e+01	-6.903628e+00
2.498612e+01	-6.943307e+00
2.513044e+01	-6.983217e+00
2.527559e+01	-7.023166e+00
2.542158e+01	-7.063952e+00
2.556842e+01	-7.103880e+00
2.571610e+01	-7.144344e+00
2.586463e+01	-7.184526e+00
2.601403e+01	-7.224902e+00
2.616428e+01	-7.265299e+00
2.631541e+01	-7.306038e+00
2.646740e+01	-7.346823e+00
2.662028e+01	-7.388122e+00
2.677404e+01	-7.429093e+00
2.692868e+01	-7.469834e+00
2.708422e+01	-7.511045e+00
2.724066e+01	-7.552537e+00
2.739800e+01	-7.593255e+00
2.755625e+01	-7.634609e+00
2.771541e+01	-7.676044e+00
2.787550e+01	-7.717830e+00
2.803650e+01	-7.759400e+00
2.819844e+01	-7.801008e+00
2.836131e+01	-7.842829e+00
2.852513e+01	-7.884744e+00
2.868989e+01	-7.926476e+00
2.885560e+01	-7.968386e+00
2.902227e+01	-8.010944e+00
