Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128453e+00
1.005776e+01	-2.148224e+00
1.011585e+01	-2.167521e+00
1.017428e+01	-2.186988e+00
1.023305e+01	-2.207226e+00
1.029215e+01	-2.227174e+00
1.035160e+01	-2.247420e+00
1.041139e+01	-2.267691e+00
1.047153e+01	-2.288049e+00
1.053201e+01	-2.308576e+00
1.059284e+01	-2.329057e+00
1.065403e+01	-2.350192e+00
1.071556e+01	-2.371093e+00
1.077746e+01	-2.392074e+00
1.083971e+01	-2.413640e+00
1.090232e+01	-2.434898e+00
1.096529e+01	-2.456235e+00
1.102862e+01	-2.478003e+00
1.109232e+01	-2.500103e+00
1.115639e+01	-2.522122e+00
1.122083e+01	-2.543924e+00
1.128564e+01	-2.566093e+00
1.135083e+01	-2.588484e+00
1.141639e+01	-2.611408e+00
1.148233e+01	-2.633798e+00
1.154865e+01	-2.656693e+00
1.161536e+01	-2.679530e+00
1.168245e+01	-2.702677e+00
1.174992e+01	-2.725749e+00
1.181779e+01	-2.749252e+00
1.188605e+01	-2.773109e+00
1.195470e+01	-2.796517e+00
1.202375e+01	-2.820295e+00
1.209320e+01	-2.844588e+00
1.216305e+01	-2.868628e+00
1.223330e+01	-2.892591e+00
1.230396e+01	-2.916943e+00
1.237503e+01	-2.941732e+00
1.244651e+01	-2.966317e+00
1.251840e+01	-2.991302e+00
1.259070e+01	-3.016236e+00
1.266343e+01	-3.041285e+00
1.273657e+01	-3.066588e+00
1.281014e+01	-3.092040e+00
1.288413e+01	-3.117504e+00
1.295855e+01	-3.143137e+00
1.303339e+01	-3.168970e+00
1.310867e+01	-3.194885e+00
1.318439e+01	-3.220912e+00
1.326054e+01	-3.247477e+00
1.333713e+01	-3.273898e+00
1.341417e+01	-3.300333e+00
1.349165e+01	-3.327239e+00
1.356958e+01	-3.354100e+00
1.364795e+01	-3.381079e+00
1.372678e+01	-3.407937e+00
1.380607e+01	-3.435386e+00
1.388581e+01	-3.462676e+00
1.396602e+01	-3.490370e+00
1.404668e+01	-3.518016e+00
1.412782e+01	-3.545775e+00
1.420942e+01	-3.573669e+00
1.429149e+01	-3.601955e+00
1.437404e+01	-3.630144e+00
1.445706e+01	-3.658473e+00
1.454057e+01	-3.687030e+00
1.462455e+01	-3.715670e+00
1.470902e+01	-3.744975e+00
1.479398e+01	-3.773664e+00
1.487943e+01	-3.802802e+00
1.496537e+01	-3.832021e+00
1.505181e+01	-3.861486e+00
1.513875e+01	-3.890913e+00
1.522619e+01	-3.920647e+00
1.531414e+01	-3.950447e+00
1.540259e+01	-3.980562e+00
1.549156e+01	-4.010439e+00
1.558103e+01	-4.040585e+00
1.567103e+01	-4.071110e+00
1.576155e+01	-4.101628e+00
1.585258e+01	-4.132179e+00
1.594415e+01	-4.162938e+00
1.603624e+01	-4.194158e+00
1.612886e+01	-4.224956e+00
1.622202e+01	-4.256061e+00
1.631572e+01	-4.287443e+00
1.640996e+01	-4.318923e+00
1.650474e+01	-4.350608e+00
1.660008e+01	-4.382054e+00
1.669596e+01	-4.413885e+00
1.679239e+01	-4.446298e+00
1.688938e+01	-4.478179e+00
1.698694e+01	-4.510416e+00
1.708505e+01	-4.542744e+00
1.718373e+01	-4.575236e+00
1.728299e+01	-4.607772e+00
1.738281e+01	-4.640873e+00
1.748322e+01	-4.673635e+00
1.758420e+01	-4.706827e+00
1.768576e+01	-4.739991e+00
1.778792e+01	-4.773237e+00
1.789066e+01	-4.806552e+00
1.799399e+01	-4.840258e+00
1.809793e+01	-4.874070e+00
1.820246e+01	-4.907677e+00
1.830760e+01	-4.941284e+00
1.841334e+01	-4.975639e+00
1.851969e+01	-5.009906e+00
1.862666e+01	-5.044209e+00
1.873425e+01	-5.078434e+00
1.884246e+01	-5.112928e+00
1.895129e+01	-5.147582e+00
1.906075e+01	-5.182341e+00
1.917085e+01	-5.217482e+00
1.928158e+01	-5.252567e+00
1.939295e+01	-5.287765e+00
1.950496e+01	-5.322710e+00
1.961762e+01	-5.358384e+00
1.973093e+01	-5.393862e+00
1.984490e+01	-5.429213e+00
1.995952e+01	-5.465125e+00
2.007480e+01	-5.501105e+00
2.019076e+01	-5.537004e+00
2.030738e+01	-5.573076e+00
2.042467e+01	-5.609219e+00
