Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.377171e-05
1.005776e+01	2.864992e-05
1.011585e+01	6.455680e-05
1.017428e+01	-4.506625e-05
1.023305e+01	-1.127105e-04
1.029215e+01	1.786083e-05
1.035160e+01	-3.091172e-05
1.041139e+01	-3.690459e-05
1.047153e+01	-4.241905e-06
1.053201e+01	-7.993691e-05
1.059284e+01	-9.554712e-05
1.065403e+01	-1.076761e-04
1.071556e+01	1.018768e-04
1.077746e+01	-3.499941e-05
1.083971e+01	-1.006282e-04
1.090232e+01	-7.042502e-05
1.096529e+01	4.511692e-05
1.102862e+01	1.372084e-04
1.109232e+01	1.562243e-05
1.115639e+01	-3.480588e-05
1.122083e+01	8.471663e-05
1.128564e+01	4.499638e-05
1.135083e+01	-6.466467e-05
1.141639e+01	-6.855912e-05
1.148233e+01	-4.677861e-05
1.154865e+01	-5.108587e-05
1.161536e+01	-4.421626e-05
1.168245e+01	4.433148e-05
1.174992e+01	-8.600641e-05
1.181779e+01	2.589362e-05
1.188605e+01	1.078904e-05
1.195470e+01	-1.018154e-04
1.202375e+01	9.573942e-07
1.209320e+01	4.064954e-05
1.216305e+01	-8.631850e-05
1.223330e+01	-3.295571e-07
1.230396e+01	-9.655206e-05
1.237503e+01	2.234047e-05
1.244651e+01	-3.312485e-05
1.251840e+01	5.726468e-05
1.259070e+01	-1.098172e-05
1.266343e+01	-3.856648e-05
1.273657e+01	3.214676e-05
1.281014e+01	7.211274e-05
1.288413e+01	1.438034e-04
1.295855e+01	-1.703428e-04
1.303339e+01	-1.269521e-04
1.310867e+01	-1.185120e-04
1.318439e+01	-2.554002e-05
1.326054e+01	-1.135560e-04
1.333713e+01	8.961008e-06
1.341417e+01	-3.713149e-05
1.349165e+01	-2.551722e-05
1.356958e+01	6.021448e-05
1.364795e+01	-6.365053e-05
1.372678e+01	9.807479e-05
1.380607e+01	-3.844650e-05
1.388581e+01	-8.822228e-05
1.396602e+01	-3.433666e-04
1.404668e+01	1.783098e-06
1.412782e+01	-1.757856e-04
1.420942e+01	-8.491743e-06
1.429149e+01	1.859906e-05
1.437404e+01	1.087701e-04
1.445706e+01	3.574246e-05
1.454057e+01	-7.112760e-05
1.462455e+01	1.057039e-04
1.470902e+01	-1.255878e-04
1.479398e+01	-7.483915e-05
1.487943e+01	-1.421737e-05
1.496537e+01	3.949336e-05
1.505181e+01	-3.962556e-05
1.513875e+01	9.310520e-05
1.522619e+01	-3.613067e-05
1.531414e+01	-3.068555e-05
1.540259e+01	4.143273e-06
1.549156e+01	5.377300e-05
1.558103e+01	-1.335923e-04
1.567103e+01	1.221068e-05
1.576155e+01	-1.027054e-04
1.585258e+01	1.454663e-05
1.594415e+01	-2.063718e-05
1.603624e+01	-1.212558e-04
1.612886e+01	-1.072056e-04
1.622202e+01	-4.978095e-05
1.631572e+01	-8.642977e-05
1.640996e+01	-2.063388e-05
1.650474e+01	-9.691747e-05
1.660008e+01	1.407464e-04
1.669596e+01	-2.985117e-05
1.679239e+01	-6.544155e-05
1.688938e+01	9.754879e-05
1.698694e+01	-7.447491e-05
1.708505e+01	-9.530878e-05
1.718373e+01	-1.716112e-05
1.728299e+01	-1.177391e-04
1.738281e+01	1.216600e-05
1.748322e+01	-7.068230e-05
1.758420e+01	1.880142e-05
1.768576e+01	-5.393917e-06
1.778792e+01	-2.072032e-04
1.789066e+01	-2.106597e-04
1.799399e+01	-1.277228e-04
1.809793e+01	-1.417706e-04
1.820246e+01	7.863664e-05
1.830760e+01	-8.828076e-05
1.841334e+01	-8.537538e-05
1.851969e+01	-5.196840e-05
1.862666e+01	-8.521297e-05
1.873425e+01	5.496564e-05
1.884246e+01	-1.090709e-04
1.895129e+01	-1.063449e-04
1.906075e+01	-3.611236e-05
1.917085e+01	-2.255527e-05
1.928158e+01	-3.769552e-05
1.939295e+01	-1.142098e-06
1.950496e+01	-2.517180e-04
1.961762e+01	-1.241491e-04
1.973093e+01	1.091449e-05
1.984490e+01	4.455903e-05
1.995952e+01	-1.376781e-05
2.007480e+01	-2.440032e-04
2.019076e+01	-1.864024e-04
2.030738e+01	2.882293e-05
2.042467e+01	-1.731211e-04
2.054264e+01	-9.938488e-05
2.066130e+01	1.631128e-05
2.078064e+01	-1.761220e-04
2.090066e+01	-1.201726e-05
2.102139e+01	3.059399e-06
2.114280e+01	1.460135e-05
2.126492e+01	-1.623085e-04
2.138775e+01	-5.399661e-05
2.151128e+01	-1.006410e-04
2.163553e+01	-9.482808e-05
2.176050e+01	-1.382992e-04
2.188619e+01	-9.082011e-05
2.201260e+01	-1.238203e-04
2.213974e+01	-1.222360e-04
2.226762e+01	-1.238473e-04
2.239624e+01	-4.150044e-05
2.252560e+01	6.823057e-06
2.265571e+01	-9.729227e-05
2.278656e+01	-1.150041e-04
2.291818e+01	-2.253156e-04
2.305055e+01	-2.438923e-05
2.318369e+01	-4.639636e-05
2.331760e+01	-9.334931e-05
2.345228e+01	-9.939100e-05
2.358774e+01	1.284977e-04
2.372398e+01	1.221929e-04
2.386101e+01	-8.963848e-05
2.399883e+01	-1.531134e-05
