Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154084e-04
1.005776e+01	-1.186906e-05
1.011585e+01	1.315573e-04
1.017428e+01	-3.150200e-05
1.023305e+01	-7.293910e-06
1.029215e+01	5.491274e-05
1.035160e+01	5.499420e-05
1.041139e+01	8.613219e-05
1.047153e+01	9.988297e-05
1.053201e+01	-1.510772e-04
1.059284e+01	-8.457120e-05
1.065403e+01	1.148909e-05
1.071556e+01	-7.097791e-05
1.077746e+01	5.624336e-05
1.083971e+01	1.050527e-04
1.090232e+01	6.276689e-07
1.096529e+01	-6.300095e-05
1.102862e+01	-1.491662e-04
1.109232e+01	3.194532e-05
1.115639e+01	-3.528635e-05
1.122083e+01	-8.675101e-05
1.128564e+01	2.444845e-05
1.135083e+01	-1.773845e-04
1.141639e+01	-1.117158e-04
1.148233e+01	3.371616e-05
1.154865e+01	-8.933959e-05
1.161536e+01	9.628555e-05
1.168245e+01	6.721242e-05
1.174992e+01	-1.918788e-04
1.181779e+01	-5.029959e-05
1.188605e+01	-6.176387e-06
1.195470e+01	-3.793003e-05
1.202375e+01	-1.069821e-04
1.209320e+01	2.087911e-04
1.216305e+01	1.127837e-04
1.223330e+01	1.439420e-05
1.230396e+01	-4.303543e-05
1.237503e+01	1.808411e-05
1.244651e+01	-3.570473e-05
1.251840e+01	-2.108297e-05
1.259070e+01	-2.336336e-05
1.266343e+01	7.097251e-05
1.273657e+01	-8.916907e-06
1.281014e+01	7.438571e-06
1.288413e+01	9.458056e-06
1.295855e+01	1.402290e-05
1.303339e+01	-6.493312e-05
1.310867e+01	5.063624e-05
1.318439e+01	8.289965e-05
1.326054e+01	-1.421591e-05
1.333713e+01	-7.020611e-06
1.341417e+01	-4.248975e-06
1.349165e+01	-2.094149e-04
1.356958e+01	6.216050e-05
1.364795e+01	-1.134810e-04
1.372678e+01	-1.117222e-04
1.380607e+01	-1.441838e-04
1.388581e+01	1.025552e-04
1.396602e+01	-2.166963e-05
1.404668e+01	-1.074122e-04
1.412782e+01	-8.694845e-07
1.420942e+01	-5.931766e-05
1.429149e+01	1.081695e-04
1.437404e+01	-1.514572e-05
1.445706e+01	-5.791165e-05
1.454057e+01	-4.544727e-05
1.462455e+01	-8.108577e-05
1.470902e+01	2.471238e-06
1.479398e+01	-1.197558e-04
1.487943e+01	-1.196828e-04
1.496537e+01	-1.244706e-04
1.505181e+01	1.587548e-06
1.513875e+01	-1.045736e-04
1.522619e+01	-1.767757e-05
1.531414e+01	-1.164602e-04
1.540259e+01	8.276072e-05
1.549156e+01	-9.676127e-05
1.558103e+01	8.747565e-05
1.567103e+01	-3.275336e-05
1.576155e+01	-9.549576e-05
1.585258e+01	-1.506025e-04
1.594415e+01	-2.947230e-05
1.603624e+01	9.774731e-06
1.612886e+01	2.233747e-05
1.622202e+01	4.533513e-06
1.631572e+01	-4.204902e-05
1.640996e+01	4.900570e-05
1.650474e+01	-2.018142e-04
1.660008e+01	-3.429241e-05
1.669596e+01	5.296543e-05
1.679239e+01	-5.923251e-05
1.688938e+01	-1.995051e-04
1.698694e+01	-8.284268e-05
1.708505e+01	-1.379929e-04
1.718373e+01	7.019977e-06
1.728299e+01	-2.428911e-04
1.738281e+01	-2.672041e-04
1.748322e+01	-3.652444e-05
1.758420e+01	-1.251938e-04
1.768576e+01	-1.231957e-04
1.778792e+01	-8.252531e-05
1.789066e+01	-6.254114e-05
1.799399e+01	-1.777674e-04
1.809793e+01	3.127551e-05
1.820246e+01	-5.774111e-05
1.830760e+01	-3.799569e-05
1.841334e+01	-1.415024e-04
1.851969e+01	-1.182583e-04
1.862666e+01	-6.033146e-05
1.873425e+01	-6.479007e-05
1.884246e+01	-1.608831e-04
1.895129e+01	8.450754e-05
1.906075e+01	1.012914e-04
1.917085e+01	7.130743e-05
1.928158e+01	-9.398592e-05
1.939295e+01	-1.911187e-04
1.950496e+01	-1.371267e-04
1.961762e+01	3.454679e-06
1.973093e+01	-1.716726e-04
1.984490e+01	-8.285696e-05
1.995952e+01	4.410631e-05
2.007480e+01	-4.602380e-05
2.019076e+01	-1.948711e-04
2.030738e+01	1.383249e-05
2.042467e+01	-1.416707e-04
2.054264e+01	-2.665695e-05
2.066130e+01	-1.510846e-04
2.078064e+01	-1.407301e-05
2.090066e+01	-1.487393e-05
2.102139e+01	-1.096513e-04
2.114280e+01	-3.538560e-05
2.126492e+01	-1.385233e-04
2.138775e+01	-1.442250e-04
2.151128e+01	-1.418724e-04
2.163553e+01	-2.270919e-06
2.176050e+01	-6.912176e-05
2.188619e+01	9.206150e-05
2.201260e+01	3.038213e-05
2.213974e+01	-2.356666e-04
2.226762e+01	-7.201823e-05
2.239624e+01	-9.589559e-05
2.252560e+01	-1.383717e-04
