Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.305015e-04
1.005776e+01	-3.386920e-05
1.011585e+01	-1.613492e-04
1.017428e+01	-3.479490e-05
1.023305e+01	-4.051406e-05
1.029215e+01	-1.795947e-04
1.035160e+01	9.472469e-05
1.041139e+01	2.407757e-05
1.047153e+01	1.849133e-05
1.053201e+01	7.221773e-05
1.059284e+01	-8.653842e-05
1.065403e+01	-1.280469e-04
1.071556e+01	5.441883e-05
1.077746e+01	-4.838438e-05
1.083971e+01	-1.722033e-05
1.090232e+01	5.231515e-05
1.096529e+01	-1.573276e-05
1.102862e+01	-1.315202e-04
1.109232e+01	7.726635e-05
1.115639e+01	-9.110334e-05
1.122083e+01	1.014278e-04
1.128564e+01	4.578663e-05
1.135083e+01	5.199173e-05
1.141639e+01	4.873854e-05
1.148233e+01	-1.071367e-04
1.154865e+01	-4.109504e-05
1.161536e+01	-5.772613e-05
1.168245e+01	-1.679015e-04
1.174992e+01	4.423785e-05
1.181779e+01	-8.238356e-05
1.188605e+01	1.007287e-04
1.195470e+01	9.621438e-05
1.202375e+01	5.548804e-05
1.209320e+01	-1.557703e-05
1.216305e+01	6.172971e-05
1.223330e+01	-9.822065e-05
1.230396e+01	-1.668990e-04
1.237503e+01	-8.297728e-05
1.244651e+01	-1.970306e-05
1.251840e+01	-1.845054e-04
1.259070e+01	-6.737330e-05
1.266343e+01	7.133686e-05
1.273657e+01	-8.192730e-05
1.281014e+01	-1.440855e-04
1.288413e+01	-1.437568e-04
1.295855e+01	-2.070625e-05
1.303339e+01	2.570438e-05
1.310867e+01	-1.409053e-04
1.318439e+01	9.216108e-05
1.326054e+01	8.840905e-05
1.333713e+01	-8.075012e-05
1.341417e+01	-1.897578e-05
1.349165e+01	-1.225364e-05
1.356958e+01	-1.009171e-04
1.364795e+01	-1.771104e-05
1.372678e+01	9.803930e-05
1.380607e+01	2.682296e-05
1.388581e+01	7.433296e-05
1.396602e+01	-7.808461e-05
1.404668e+01	-1.511491e-04
1.412782e+01	3.897258e-05
1.420942e+01	1.327634e-05
1.429149e+01	-1.972458e-04
1.437404e+01	-1.401332e-05
1.445706e+01	-1.291965e-04
1.454057e+01	-1.063690e-04
1.462455e+01	5.810894e-05
1.470902e+01	6.289707e-05
1.479398e+01	6.042895e-05
1.487943e+01	-3.981951e-05
1.496537e+01	2.538831e-05
1.505181e+01	-5.536620e-05
1.513875e+01	-1.405895e-04
1.522619e+01	-9.142365e-06
1.531414e+01	-1.803378e-05
1.540259e+01	-7.466893e-06
1.549156e+01	1.027925e-04
1.558103e+01	5.859291e-05
1.567103e+01	-2.102430e-04
1.576155e+01	-1.690055e-04
1.585258e+01	2.207111e-05
1.594415e+01	3.344122e-05
1.603624e+01	-3.112181e-05
1.612886e+01	-8.686288e-05
1.622202e+01	-6.709602e-05
1.631572e+01	-1.459823e-04
1.640996e+01	1.543840e-05
1.650474e+01	-6.991784e-05
1.660008e+01	-7.748596e-05
1.669596e+01	-1.195113e-04
1.679239e+01	-5.748589e-05
1.688938e+01	4.202168e-05
1.698694e+01	-4.005051e-05
1.708505e+01	-1.301138e-04
1.718373e+01	-1.864475e-04
1.728299e+01	-6.733362e-05
1.738281e+01	-2.384317e-05
1.748322e+01	-3.709011e-05
1.758420e+01	1.425217e-05
1.768576e+01	-4.922389e-05
1.778792e+01	-4.854994e-05
1.789066e+01	-7.164894e-05
1.799399e+01	-7.623176e-05
1.809793e+01	-7.910189e-05
1.820246e+01	-2.958986e-05
1.830760e+01	-1.114186e-04
1.841334e+01	-1.381039e-04
1.851969e+01	-2.417950e-05
1.862666e+01	-6.134108e-05
1.873425e+01	-4.012109e-05
1.884246e+01	-9.570779e-05
1.895129e+01	1.571938e-05
1.906075e+01	-6.024168e-05
1.917085e+01	-1.785440e-05
1.928158e+01	-1.146773e-04
1.939295e+01	-1.323656e-04
1.950496e+01	-6.503500e-05
1.961762e+01	-7.355554e-05
1.973093e+01	-1.626568e-04
1.984490e+01	-1.932259e-04
1.995952e+01	-3.272725e-05
2.007480e+01	-2.421727e-05
2.019076e+01	6.405950e-06
2.030738e+01	-1.233636e-04
2.042467e+01	2.236560e-05
2.054264e+01	1.042119e-04
2.066130e+01	6.007350e-05
2.078064e+01	-1.217414e-04
2.090066e+01	-2.465682e-04
2.102139e+01	-5.385232e-05
2.114280e+01	-1.706947e-04
2.126492e+01	-1.278451e-04
2.138775e+01	-1.191649e-04
2.151128e+01	-1.162724e-04
2.163553e+01	6.816805e-06
2.176050e+01	-7.752157e-05
2.188619e+01	-2.245456e-05
2.201260e+01	-3.349931e-05
2.213974e+01	-9.379211e-05
2.226762e+01	-5.806062e-05
2.239624e+01	-1.513141e-04
2.252560e+01	-1.329117e-05
2.265571e+01	-1.132784e-04
2.278656e+01	-2.496344e-05
2.291818e+01	-1.442718e-04
2.305055e+01	-1.396849e-04
2.318369e+01	-1.426662e-04
2.331760e+01	5.299457e-05
2.345228e+01	-2.109755e-04
2.358774e+01	-2.258072e-04
2.372398e+01	-4.353038e-05
2.386101e+01	-1.976366e-04
2.399883e+01	-1.606812e-04
2.413745e+01	-5.379243e-05
2.427686e+01	-1.377016e-04
2.441709e+01	-2.708621e-04
2.455812e+01	-2.345502e-06
2.469997e+01	-1.832157e-04
2.484263e+01	-1.312185e-04
2.498612e+01	-7.846087e-05
2.513044e+01	-6.859566e-05
2.527559e+01	-2.786257e-04
2.542158e+01	-2.038198e-04
2.556842e+01	-9.609473e-05
2.571610e+01	-3.563236e-05
2.586463e+01	-1.752357e-04
2.601403e+01	-1.994203e-04
2.616428e+01	-1.652626e-05
2.631541e+01	-7.663357e-05
2.646740e+01	-1.644851e-04
2.662028e+01	-1.812999e-04
2.677404e+01	-1.977937e-04
2.692868e+01	-8.478528e-05
2.708422e+01	-1.537275e-04
2.724066e+01	-2.330170e-04
2.739800e+01	-4.815267e-05
2.755625e+01	-2.827775e-06
2.771541e+01	-2.128530e-04
2.787550e+01	-1.403860e-04
2.803650e+01	-2.063154e-04
2.819844e+01	-9.443752e-05
2.836131e+01	-8.296516e-06
2.852513e+01	-2.406910e-04
2.868989e+01	-1.532008e-04
2.885560e+01	-1.147448e-04
2.902227e+01	-1.463285e-04
2.918990e+01	-1.736219e-04
2.935850e+01	-1.977194e-04
2.952807e+01	-1.455057e-04
2.969863e+01	-8.700451e-05
2.987016e+01	-1.433812e-04
3.004269e+01	-1.002992e-04
3.021622e+01	2.547053e-05
3.039075e+01	-5.964004e-05
3.056628e+01	1.078091e-04
3.074283e+01	-6.310668e-05
3.092040e+01	-2.165927e-04
3.109900e+01	-1.514636e-04
3.127862e+01	-1.692024e-04
3.145929e+01	-2.464287e-04
3.164099e+01	-2.689761e-04
3.182375e+01	-2.298620e-04
3.200756e+01	-2.219613e-04
