Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.329219e-03
1.005776e+01	-8.962295e-03
1.011585e+01	-1.554216e-04
1.017428e+01	-2.121175e-02
1.023305e+01	-5.585678e-03
1.029215e+01	8.889051e-03
1.035160e+01	-9.968731e-03
1.041139e+01	1.298583e-03
1.047153e+01	-1.068473e-02
1.053201e+01	5.292571e-03
1.059284e+01	-3.244191e-03
1.065403e+01	1.127513e-02
1.071556e+01	1.076720e-03
1.077746e+01	7.104870e-03
1.083971e+01	7.982232e-04
1.090232e+01	-8.376053e-03
1.096529e+01	-7.866001e-03
1.102862e+01	-3.732712e-03
1.109232e+01	-5.472803e-03
1.115639e+01	1.534337e-02
1.122083e+01	-9.422540e-03
1.128564e+01	-1.501195e-02
1.135083e+01	3.040678e-03
1.141639e+01	-4.691937e-03
1.148233e+01	1.892660e-02
1.154865e+01	1.871559e-03
1.161536e+01	2.353726e-03
1.168245e+01	1.812654e-03
1.174992e+01	-6.206120e-03
1.181779e+01	-1.762436e-03
1.188605e+01	-1.135672e-02
1.195470e+01	5.814726e-04
1.202375e+01	2.729942e-03
1.209320e+01	-2.819359e-03
1.216305e+01	-4.277444e-03
1.223330e+01	5.069937e-03
1.230396e+01	4.542504e-03
1.237503e+01	5.040024e-03
1.244651e+01	-1.960834e-02
1.251840e+01	-5.212783e-03
1.259070e+01	5.193694e-03
1.266343e+01	-8.073250e-03
1.273657e+01	-9.309481e-03
1.281014e+01	6.320332e-03
1.288413e+01	1.696650e-03
1.295855e+01	1.800083e-02
1.303339e+01	-6.005731e-03
1.310867e+01	5.480721e-03
1.318439e+01	-1.962432e-03
1.326054e+01	-7.481312e-03
1.333713e+01	1.359406e-02
1.341417e+01	1.481305e-03
1.349165e+01	1.629546e-02
1.356958e+01	-6.922075e-03
1.364795e+01	-5.191723e-03
1.372678e+01	-1.737159e-03
1.380607e+01	-7.720622e-03
1.388581e+01	5.161014e-03
1.396602e+01	1.452083e-02
1.404668e+01	-1.266235e-02
1.412782e+01	3.579245e-03
