Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763524e-05
1.005776e+01	-1.783954e-05
1.011585e+01	-1.804622e-05
1.017428e+01	-1.825529e-05
1.023305e+01	-1.846678e-05
1.029215e+01	-1.868072e-05
1.035160e+01	-1.889714e-05
1.041139e+01	-1.911607e-05
1.047153e+01	-1.933754e-05
1.053201e+01	-1.956157e-05
1.059284e+01	-1.978819e-05
1.065403e+01	-2.001745e-05
1.071556e+01	-2.024935e-05
1.077746e+01	-2.048395e-05
1.083971e+01	-2.072126e-05
1.090232e+01	-2.096132e-05
1.096529e+01	-2.120416e-05
1.102862e+01	-2.144982e-05
1.109232e+01	-2.169832e-05
1.115639e+01	-2.194970e-05
1.122083e+01	-2.220399e-05
1.128564e+01	-2.246123e-05
1.135083e+01	-2.272145e-05
1.141639e+01	-2.298468e-05
1.148233e+01	-2.325097e-05
1.154865e+01	-2.352033e-05
1.161536e+01	-2.379282e-05
1.168245e+01	-2.406847e-05
1.174992e+01	-2.434731e-05
1.181779e+01	-2.462938e-05
1.188605e+01	-2.491472e-05
1.195470e+01	-2.520336e-05
1.202375e+01	-2.549535e-05
1.209320e+01	-2.579072e-05
1.216305e+01	-2.608951e-05
1.223330e+01	-2.639176e-05
1.230396e+01	-2.669752e-05
1.237503e+01	-2.700681e-05
1.244651e+01	-2.731969e-05
1.251840e+01	-2.763620e-05
1.259070e+01	-2.795637e-05
1.266343e+01	-2.828025e-05
1.273657e+01	-2.860789e-05
1.281014e+01	-2.893931e-05
1.288413e+01	-2.927458e-05
1.295855e+01	-2.961374e-05
1.303339e+01	-2.995682e-05
1.310867e+01	-3.030388e-05
1.318439e+01	-3.065495e-05
1.326054e+01	-3.101010e-05
1.333713e+01	-3.136936e-05
1.341417e+01	-3.173278e-05
1.349165e+01	-3.210041e-05
1.356958e+01	-3.247230e-05
1.364795e+01	-3.284850e-05
1.372678e+01	-3.322906e-05
1.380607e+01	-3.361403e-05
1.388581e+01	-3.400345e-05
1.396602e+01	-3.439739e-05
1.404668e+01	-3.479589e-05
1.412782e+01	-3.519901e-05
1.420942e+01	-3.560680e-05
1.429149e+01	-3.601931e-05
1.437404e+01	-3.643660e-05
1.445706e+01	-3.685873e-05
1.454057e+01	-3.728575e-05
1.462455e+01	-3.771771e-05
1.470902e+01	-3.815468e-05
1.479398e+01	-3.859671e-05
1.487943e+01	-3.904386e-05
1.496537e+01	-3.949619e-05
1.505181e+01	-3.995377e-05
1.513875e+01	-4.041664e-05
1.522619e+01	-4.088488e-05
1.531414e+01	-4.135854e-05
1.540259e+01	-4.183768e-05
1.549156e+01	-4.232238e-05
1.558103e+01	-4.281270e-05
1.567103e+01	-4.330869e-05
1.576155e+01	-4.381043e-05
1.585258e+01	-4.431799e-05
1.594415e+01	-4.483142e-05
1.603624e+01	-4.535080e-05
1.612886e+01	-4.587620e-05
1.622202e+01	-4.640769e-05
1.631572e+01	-4.694533e-05
1.640996e+01	-4.748920e-05
1.650474e+01	-4.803937e-05
1.660008e+01	-4.859592e-05
1.669596e+01	-4.915891e-05
1.679239e+01	-4.972843e-05
1.688938e+01	-5.030455e-05
1.698694e+01	-5.088733e-05
1.708505e+01	-5.147687e-05
1.718373e+01	-5.207324e-05
1.728299e+01	-5.267652e-05
1.738281e+01	-5.328679e-05
1.748322e+01	-5.390413e-05
1.758420e+01	-5.452862e-05
1.768576e+01	-5.516035e-05
1.778792e+01	-5.579939e-05
1.789066e+01	-5.644584e-05
1.799399e+01	-5.709978e-05
1.809793e+01	-5.776129e-05
1.820246e+01	-5.843046e-05
1.830760e+01	-5.910739e-05
1.841334e+01	-5.979216e-05
1.851969e+01	-6.048487e-05
1.862666e+01	-6.118560e-05
1.873425e+01	-6.189444e-05
1.884246e+01	-6.261150e-05
1.895129e+01	-6.333687e-05
1.906075e+01	-6.407064e-05
1.917085e+01	-6.481291e-05
1.928158e+01	-6.556378e-05
1.939295e+01	-6.632335e-05
1.950496e+01	-6.709172e-05
1.961762e+01	-6.786899e-05
1.973093e+01	-6.865526e-05
1.984490e+01	-6.945065e-05
1.995952e+01	-7.025525e-05
2.007480e+01	-7.106917e-05
2.019076e+01	-7.189252e-05
2.030738e+01	-7.272540e-05
2.042467e+01	-7.356794e-05
2.054264e+01	-7.442024e-05
2.066130e+01	-7.528241e-05
2.078064e+01	-7.615457e-05
2.090066e+01	-7.703683e-05
2.102139e+01	-7.792932e-05
2.114280e+01	-7.883214e-05
2.126492e+01	-7.974543e-05
2.138775e+01	-8.066929e-05
2.151128e+01	-8.160386e-05
2.163553e+01	-8.254926e-05
2.176050e+01	-8.350560e-05
2.188619e+01	-8.447303e-05
2.201260e+01	-8.545166e-05
2.213974e+01	-8.644163e-05
2.226762e+01	-8.744307e-05
2.239624e+01	-8.845612e-05
2.252560e+01	-8.948089e-05
2.265571e+01	-9.051755e-05
2.278656e+01	-9.156621e-05
2.291818e+01	-9.262701e-05
2.305055e+01	-9.370011e-05
2.318369e+01	-9.478564e-05
2.331760e+01	-9.588375e-05
2.345228e+01	-9.699458e-05
2.358774e+01	-9.811827e-05
2.372398e+01	-9.925499e-05
2.386101e+01	-1.004049e-04
2.399883e+01	-1.015681e-04
2.413745e+01	-1.027448e-04
2.427686e+01	-1.039351e-04
2.441709e+01	-1.051392e-04
2.455812e+01	-1.063572e-04
2.469997e+01	-1.075894e-04
2.484263e+01	-1.088358e-04
2.498612e+01	-1.100967e-04
2.513044e+01	-1.113722e-04
2.527559e+01	-1.126624e-04
2.542158e+01	-1.139677e-04
2.556842e+01	-1.152880e-04
2.571610e+01	-1.166236e-04
2.586463e+01	-1.179747e-04
2.601403e+01	-1.193415e-04
2.616428e+01	-1.207240e-04
2.631541e+01	-1.221226e-04
2.646740e+01	-1.235375e-04
2.662028e+01	-1.249686e-04
2.677404e+01	-1.264164e-04
2.692868e+01	-1.278810e-04
2.708422e+01	-1.293625e-04
2.724066e+01	-1.308612e-04
2.739800e+01	-1.323772e-04
2.755625e+01	-1.339108e-04
2.771541e+01	-1.354622e-04
2.787550e+01	-1.370315e-04
2.803650e+01	-1.386190e-04
2.819844e+01	-1.402250e-04
2.836131e+01	-1.418495e-04
2.852513e+01	-1.434928e-04
2.868989e+01	-1.451552e-04
2.885560e+01	-1.468368e-04
2.902227e+01	-1.485379e-04
2.918990e+01	-1.502588e-04
2.935850e+01	-1.519995e-04
2.952807e+01	-1.537605e-04
2.969863e+01	-1.555418e-04
2.987016e+01	-1.573437e-04
3.004269e+01	-1.591666e-04
3.021622e+01	-1.610105e-04
3.039075e+01	-1.628758e-04
3.056628e+01	-1.647628e-04
3.074283e+01	-1.666716e-04
3.092040e+01	-1.686025e-04
3.109900e+01	-1.705557e-04
3.127862e+01	-1.725316e-04
3.145929e+01	-1.745304e-04
3.164099e+01	-1.765524e-04
3.182375e+01	-1.785977e-04
3.200756e+01	-1.806668e-04
3.219244e+01	-1.827598e-04
3.237838e+01	-1.848771e-04
3.256540e+01	-1.870189e-04
3.275349e+01	-1.891855e-04
3.294268e+01	-1.913772e-04
3.313295e+01	-1.935943e-04
3.332433e+01	-1.958371e-04
3.351681e+01	-1.981059e-04
3.371040e+01	-2.004010e-04
3.390511e+01	-2.027226e-04
3.410094e+01	-2.050712e-04
3.429791e+01	-2.074469e-04
3.449601e+01	-2.098502e-04
3.469526e+01	-2.122813e-04
3.489566e+01	-2.147406e-04
3.509721e+01	-2.172283e-04
3.529993e+01	-2.197449e-04
3.550382e+01	-2.222907e-04
3.570889e+01	-2.248659e-04
3.591515e+01	-2.274710e-04
3.612259e+01	-2.301062e-04
3.633123e+01	-2.327720e-04
3.654108e+01	-2.354686e-04
3.675214e+01	-2.381965e-04
3.696442e+01	-2.409560e-04
3.717792e+01	-2.437475e-04
3.739266e+01	-2.465713e-04
3.760864e+01	-2.494278e-04
3.782587e+01	-2.523174e-04
3.804435e+01	-2.552405e-04
3.826409e+01	-2.581975e-04
3.848510e+01	-2.611886e-04
3.870739e+01	-2.642145e-04
3.893096e+01	-2.672754e-04
3.915583e+01	-2.703718e-04
3.938199e+01	-2.735040e-04
3.960946e+01	-2.766725e-04
3.983824e+01	-2.798777e-04
4.006834e+01	-2.831201e-04
4.029978e+01	-2.864000e-04
4.053255e+01	-2.897179e-04
4.076666e+01	-2.930743e-04
4.100213e+01	-2.964695e-04
4.123896e+01	-2.999041e-04
4.147715e+01	-3.033784e-04
4.171672e+01	-3.068930e-04
4.195767e+01	-3.104483e-04
4.220002e+01	-3.140448e-04
4.244377e+01	-3.176830e-04
4.268892e+01	-3.213633e-04
4.293549e+01	-3.250863e-04
4.318348e+01	-3.288523e-04
4.343291e+01	-3.326620e-04
4.368377e+01	-3.365159e-04
4.393609e+01	-3.404143e-04
4.418986e+01	-3.443580e-04
4.444510e+01	-3.483473e-04
4.470182e+01	-3.523828e-04
4.496001e+01	-3.564651e-04
4.521970e+01	-3.605947e-04
4.548089e+01	-3.647721e-04
4.574358e+01	-3.689979e-04
4.600779e+01	-3.732727e-04
4.627353e+01	-3.775970e-04
4.654081e+01	-3.819713e-04
4.680963e+01	-3.863964e-04
4.708000e+01	-3.908727e-04
4.735193e+01	-3.954008e-04
4.762543e+01	-3.999815e-04
4.790051e+01	-4.046151e-04
4.817719e+01	-4.093025e-04
4.845545e+01	-4.140442e-04
4.873533e+01	-4.188407e-04
4.901682e+01	-4.236929e-04
4.929994e+01	-4.286013e-04
4.958470e+01	-4.335665e-04
4.987110e+01	-4.385892e-04
5.015915e+01	-4.436701e-04
5.044887e+01	-4.488099e-04
5.074026e+01	-4.540092e-04
5.103333e+01	-4.592688e-04
5.132810e+01	-4.645892e-04
5.162457e+01	-4.699713e-04
5.192275e+01	-4.754158e-04
5.222265e+01	-4.809233e-04
5.252429e+01	-4.864946e-04
5.282767e+01	-4.921305e-04
5.313280e+01	-4.978316e-04
5.343969e+01	-5.035988e-04
5.374836e+01	-5.094328e-04
5.405880e+01	-5.153344e-04
5.437105e+01	-5.213043e-04
5.468509e+01	-5.273434e-04
5.500095e+01	-5.334524e-04
5.531863e+01	-5.396322e-04
5.563815e+01	-5.458836e-04
5.595951e+01	-5.522074e-04
5.628273e+01	-5.586045e-04
5.660782e+01	-5.650757e-04
5.693479e+01	-5.716218e-04
5.726364e+01	-5.782437e-04
5.759439e+01	-5.849424e-04
5.792705e+01	-5.917187e-04
5.826164e+01	-5.985734e-04
5.859815e+01	-6.055076e-04
5.893662e+01	-6.125220e-04
5.927703e+01	-6.196178e-04
5.961941e+01	-6.267957e-04
5.996377e+01	-6.340568e-04
6.031012e+01	-6.414020e-04
6.065847e+01	-6.488322e-04
6.100883e+01	-6.563485e-04
6.136121e+01	-6.639519e-04
6.171563e+01	-6.716434e-04
6.207210e+01	-6.794240e-04
6.243063e+01	-6.872947e-04
6.279122e+01	-6.952565e-04
6.315390e+01	-7.033106e-04
6.351868e+01	-7.114580e-04
6.388556e+01	-7.196998e-04
6.425456e+01	-7.280370e-04
6.462569e+01	-7.364708e-04
6.499897e+01	-7.450023e-04
6.537440e+01	-7.536326e-04
6.575200e+01	-7.623628e-04
6.613178e+01	-7.711942e-04
6.651375e+01	-7.801279e-04
6.689793e+01	-7.891651e-04
6.728433e+01	-7.983070e-04
6.767297e+01	-8.075547e-04
6.806384e+01	-8.169096e-04
6.845698e+01	-8.263728e-04
6.885238e+01	-8.359456e-04
6.925007e+01	-8.456293e-04
6.965005e+01	-8.554252e-04
7.005235e+01	-8.653346e-04
7.045697e+01	-8.753587e-04
7.086393e+01	-8.854989e-04
7.127323e+01	-8.957566e-04
7.168490e+01	-9.061331e-04
7.209895e+01	-9.166298e-04
7.251539e+01	-9.272481e-04
7.293424e+01	-9.379893e-04
7.335551e+01	-9.488550e-04
7.377920e+01	-9.598466e-04
7.420535e+01	-9.709654e-04
7.463396e+01	-9.822130e-04
7.506504e+01	-9.935909e-04
7.549861e+01	-1.005101e-03
7.593469e+01	-1.016744e-03
7.637328e+01	-1.028521e-03
7.681441e+01	-1.040436e-03
7.725809e+01	-1.052488e-03
7.770433e+01	-1.064680e-03
7.815315e+01	-1.077013e-03
7.860456e+01	-1.089489e-03
7.905857e+01	-1.102109e-03
7.951521e+01	-1.114876e-03
7.997449e+01	-1.127790e-03
8.043642e+01	-1.140854e-03
8.090102e+01	-1.154070e-03
8.136830e+01	-1.167438e-03
8.183828e+01	-1.180961e-03
8.231097e+01	-1.194641e-03
8.278640e+01	-1.208480e-03
8.326457e+01	-1.222478e-03
8.374550e+01	-1.236639e-03
8.422921e+01	-1.250964e-03
8.471572e+01	-1.265454e-03
8.520503e+01	-1.280113e-03
8.569717e+01	-1.294941e-03
8.619215e+01	-1.309941e-03
8.669000e+01	-1.325115e-03
8.719071e+01	-1.340464e-03
8.769432e+01	-1.355991e-03
8.820084e+01	-1.371698e-03
8.871029e+01	-1.387587e-03
8.922267e+01	-1.403660e-03
8.973802e+01	-1.419919e-03
9.025634e+01	-1.436367e-03
9.077766e+01	-1.453005e-03
9.130199e+01	-1.469835e-03
9.182935e+01	-1.486861e-03
9.235975e+01	-1.504084e-03
9.289321e+01	-1.521506e-03
9.342976e+01	-1.539130e-03
9.396941e+01	-1.556958e-03
9.451217e+01	-1.574992e-03
9.505807e+01	-1.593236e-03
9.560712e+01	-1.611690e-03
9.615934e+01	-1.630359e-03
9.671476e+01	-1.649243e-03
9.727338e+01	-1.668346e-03
9.783522e+01	-1.687671e-03
9.840032e+01	-1.707219e-03
9.896867e+01	-1.726994e-03
9.954031e+01	-1.746998e-03
1.001153e+02	-1.767233e-03
1.006935e+02	-1.787702e-03
1.012751e+02	-1.808409e-03
1.018601e+02	-1.829356e-03
1.024484e+02	-1.850545e-03
1.030402e+02	-1.871979e-03
1.036353e+02	-1.893662e-03
1.042339e+02	-1.915596e-03
1.048360e+02	-1.937783e-03
1.054415e+02	-1.960228e-03
1.060505e+02	-1.982933e-03
1.066631e+02	-2.005900e-03
1.072791e+02	-2.029133e-03
1.078988e+02	-2.052636e-03
1.085220e+02	-2.076411e-03
1.091488e+02	-2.100461e-03
1.097793e+02	-2.124789e-03
1.104133e+02	-2.149399e-03
1.110511e+02	-2.174294e-03
1.116925e+02	-2.199478e-03
1.123376e+02	-2.224953e-03
1.129865e+02	-2.250723e-03
1.136391e+02	-2.276791e-03
1.142955e+02	-2.303161e-03
1.149556e+02	-2.329837e-03
1.156196e+02	-2.356821e-03
1.162874e+02	-2.384118e-03
1.169591e+02	-2.411731e-03
1.176347e+02	-2.439664e-03
1.183141e+02	-2.467920e-03
1.189975e+02	-2.496503e-03
1.196848e+02	-2.525417e-03
1.203761e+02	-2.554667e-03
1.210714e+02	-2.584254e-03
1.217707e+02	-2.614184e-03
1.224740e+02	-2.644461e-03
1.231814e+02	-2.675089e-03
1.238929e+02	-2.706071e-03
1.246085e+02	-2.737411e-03
1.253283e+02	-2.769115e-03
1.260522e+02	-2.801185e-03
1.267802e+02	-2.833627e-03
1.275125e+02	-2.866445e-03
1.282490e+02	-2.899642e-03
1.289898e+02	-2.933224e-03
1.297348e+02	-2.967194e-03
1.304842e+02	-3.001558e-03
1.312378e+02	-3.036320e-03
1.319959e+02	-3.071484e-03
1.327583e+02	-3.107055e-03
