Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.925641e-03
1.005776e+01	1.865499e-02
1.011585e+01	-7.306596e-03
1.017428e+01	-1.140696e-02
1.023305e+01	9.283909e-03
1.029215e+01	8.740124e-03
1.035160e+01	4.445303e-03
1.041139e+01	9.951121e-03
1.047153e+01	-1.912415e-03
1.053201e+01	9.467831e-03
1.059284e+01	5.031160e-03
1.065403e+01	-2.279215e-03
1.071556e+01	-2.271100e-03
1.077746e+01	4.885516e-03
1.083971e+01	-1.453944e-02
1.090232e+01	3.323632e-03
1.096529e+01	-6.507393e-03
1.102862e+01	-4.928422e-03
1.109232e+01	4.801142e-03
1.115639e+01	-7.904245e-03
1.122083e+01	-1.812309e-02
1.128564e+01	-6.238176e-05
1.135083e+01	-1.872873e-03
1.141639e+01	-4.722534e-04
1.148233e+01	-1.465250e-02
1.154865e+01	-4.318240e-03
1.161536e+01	8.457508e-03
1.168245e+01	-8.296829e-03
1.174992e+01	3.521646e-04
1.181779e+01	-8.315461e-04
1.188605e+01	5.240430e-03
1.195470e+01	-6.441375e-03
1.202375e+01	-2.012560e-02
1.209320e+01	-6.604410e-03
1.216305e+01	6.332850e-03
1.223330e+01	1.541765e-02
1.230396e+01	8.194952e-03
1.237503e+01	1.032975e-03
1.244651e+01	9.296311e-03
1.251840e+01	-8.134296e-03
1.259070e+01	-1.653221e-02
1.266343e+01	4.322428e-03
1.273657e+01	3.943390e-03
1.281014e+01	-3.017460e-03
1.288413e+01	2.632567e-02
1.295855e+01	1.676043e-02
1.303339e+01	-8.541829e-03
1.310867e+01	1.202234e-03
1.318439e+01	-1.486838e-03
1.326054e+01	1.646886e-03
1.333713e+01	1.140519e-03
1.341417e+01	3.572888e-03
1.349165e+01	1.010383e-03
1.356958e+01	-8.483688e-03
1.364795e+01	1.909187e-03
1.372678e+01	-4.567775e-03
1.380607e+01	7.616607e-03
1.388581e+01	-8.110034e-03
1.396602e+01	-2.779916e-03
1.404668e+01	-4.836132e-03
1.412782e+01	1.912564e-02
1.420942e+01	1.915264e-02
1.429149e+01	4.373210e-03
1.437404e+01	1.237337e-02
1.445706e+01	1.666388e-02
1.454057e+01	1.126532e-04
1.462455e+01	5.950602e-03
1.470902e+01	3.147756e-03
1.479398e+01	1.286083e-02
1.487943e+01	-1.758927e-02
1.496537e+01	-1.097492e-02
1.505181e+01	1.156599e-02
1.513875e+01	-1.373397e-02
1.522619e+01	1.003108e-02
1.531414e+01	-1.503478e-02
1.540259e+01	-1.325135e-03
1.549156e+01	-7.986178e-03
1.558103e+01	-2.122314e-02
1.567103e+01	2.003657e-03
1.576155e+01	-6.592471e-03
1.585258e+01	-5.735726e-04
1.594415e+01	5.465231e-03
1.603624e+01	-2.358861e-03
1.612886e+01	4.489158e-04
1.622202e+01	2.067365e-04
1.631572e+01	1.195554e-02
1.640996e+01	3.606215e-03
1.650474e+01	-3.367252e-03
1.660008e+01	-2.225475e-03
1.669596e+01	8.567789e-03
1.679239e+01	-7.645390e-03
1.688938e+01	3.166770e-03
1.698694e+01	-7.822460e-03
1.708505e+01	1.526871e-02
1.718373e+01	-7.069687e-03
1.728299e+01	6.163552e-03
1.738281e+01	1.940163e-03
1.748322e+01	-5.452054e-03
1.758420e+01	-5.750122e-03
1.768576e+01	2.117829e-03
1.778792e+01	4.510492e-03
1.789066e+01	1.419736e-03
1.799399e+01	-2.426679e-02
1.809793e+01	-5.413168e-03
1.820246e+01	-1.441085e-02
1.830760e+01	-1.202733e-02
1.841334e+01	-1.546488e-03
1.851969e+01	-3.015469e-03
1.862666e+01	1.235103e-02
1.873425e+01	-1.123698e-02
1.884246e+01	-1.722151e-02
1.895129e+01	3.873347e-03
1.906075e+01	-3.447360e-03
1.917085e+01	-1.026284e-02
1.928158e+01	-1.403444e-02
1.939295e+01	6.830726e-04
1.950496e+01	-6.676263e-03
