Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162512e+00
1.005776e+01	-2.182027e+00
1.011585e+01	-2.201906e+00
1.017428e+01	-2.221862e+00
1.023305e+01	-2.242018e+00
1.029215e+01	-2.262311e+00
1.035160e+01	-2.282596e+00
1.041139e+01	-2.303395e+00
1.047153e+01	-2.323861e+00
1.053201e+01	-2.344770e+00
1.059284e+01	-2.365687e+00
1.065403e+01	-2.386438e+00
1.071556e+01	-2.407805e+00
1.077746e+01	-2.429322e+00
1.083971e+01	-2.450500e+00
1.090232e+01	-2.472587e+00
1.096529e+01	-2.494407e+00
1.102862e+01	-2.516336e+00
1.109232e+01	-2.538149e+00
1.115639e+01	-2.560238e+00
1.122083e+01	-2.582897e+00
1.128564e+01	-2.605512e+00
1.135083e+01	-2.627898e+00
1.141639e+01	-2.650586e+00
1.148233e+01	-2.673699e+00
1.154865e+01	-2.696603e+00
1.161536e+01	-2.719791e+00
1.168245e+01	-2.743102e+00
1.174992e+01	-2.766683e+00
1.181779e+01	-2.790452e+00
1.188605e+01	-2.813966e+00
1.195470e+01	-2.838168e+00
1.202375e+01	-2.862182e+00
1.209320e+01	-2.886409e+00
1.216305e+01	-2.910676e+00
1.223330e+01	-2.935018e+00
1.230396e+01	-2.959906e+00
1.237503e+01	-2.984726e+00
1.244651e+01	-3.009693e+00
1.251840e+01	-3.034864e+00
1.259070e+01	-3.060104e+00
1.266343e+01	-3.085342e+00
1.273657e+01	-3.110720e+00
1.281014e+01	-3.136450e+00
1.288413e+01	-3.162211e+00
1.295855e+01	-3.188434e+00
1.303339e+01	-3.214195e+00
1.310867e+01	-3.240495e+00
1.318439e+01	-3.266862e+00
1.326054e+01	-3.293789e+00
1.333713e+01	-3.319899e+00
1.341417e+01	-3.346792e+00
1.349165e+01	-3.373979e+00
1.356958e+01	-3.401086e+00
1.364795e+01	-3.428242e+00
1.372678e+01	-3.455469e+00
1.380607e+01	-3.483133e+00
1.388581e+01	-3.510884e+00
1.396602e+01	-3.538708e+00
1.404668e+01	-3.566583e+00
1.412782e+01	-3.594568e+00
1.420942e+01	-3.622750e+00
1.429149e+01	-3.651151e+00
1.437404e+01	-3.679720e+00
1.445706e+01	-3.708558e+00
1.454057e+01	-3.737407e+00
1.462455e+01	-3.765745e+00
1.470902e+01	-3.795101e+00
1.479398e+01	-3.824377e+00
1.487943e+01	-3.853793e+00
1.496537e+01	-3.883291e+00
1.505181e+01	-3.912642e+00
1.513875e+01	-3.942350e+00
1.522619e+01	-3.972665e+00
1.531414e+01	-4.002335e+00
1.540259e+01	-4.032756e+00
1.549156e+01	-4.063055e+00
1.558103e+01	-4.093575e+00
1.567103e+01	-4.124050e+00
1.576155e+01	-4.154865e+00
1.585258e+01	-4.185650e+00
1.594415e+01	-4.216602e+00
1.603624e+01	-4.247964e+00
1.612886e+01	-4.279393e+00
1.622202e+01	-4.310772e+00
1.631572e+01	-4.342056e+00
1.640996e+01	-4.373903e+00
1.650474e+01	-4.405829e+00
1.660008e+01	-4.437671e+00
1.669596e+01	-4.469729e+00
1.679239e+01	-4.501839e+00
1.688938e+01	-4.534434e+00
1.698694e+01	-4.567022e+00
1.708505e+01	-4.599187e+00
1.718373e+01	-4.632238e+00
1.728299e+01	-4.665270e+00
1.738281e+01	-4.698170e+00
1.748322e+01	-4.731142e+00
1.758420e+01	-4.764529e+00
1.768576e+01	-4.797748e+00
1.778792e+01	-4.831342e+00
1.789066e+01	-4.865064e+00
1.799399e+01	-4.898693e+00
1.809793e+01	-4.932730e+00
1.820246e+01	-4.966850e+00
1.830760e+01	-5.000725e+00
1.841334e+01	-5.035473e+00
1.851969e+01	-5.069587e+00
1.862666e+01	-5.104094e+00
1.873425e+01	-5.138839e+00
1.884246e+01	-5.173526e+00
1.895129e+01	-5.208501e+00
1.906075e+01	-5.243200e+00
1.917085e+01	-5.278474e+00
1.928158e+01	-5.313991e+00
1.939295e+01	-5.348815e+00
1.950496e+01	-5.384707e+00
1.961762e+01	-5.420228e+00
1.973093e+01	-5.455951e+00
1.984490e+01	-5.491609e+00
1.995952e+01	-5.527603e+00
2.007480e+01	-5.563832e+00
2.019076e+01	-5.599996e+00
2.030738e+01	-5.636065e+00
2.042467e+01	-5.672921e+00
2.054264e+01	-5.709350e+00
2.066130e+01	-5.745914e+00
2.078064e+01	-5.782777e+00
2.090066e+01	-5.819295e+00
2.102139e+01	-5.856505e+00
2.114280e+01	-5.893559e+00
2.126492e+01	-5.930664e+00
2.138775e+01	-5.968317e+00
2.151128e+01	-6.005271e+00
2.163553e+01	-6.043219e+00
2.176050e+01	-6.080702e+00
2.188619e+01	-6.118094e+00
2.201260e+01	-6.156242e+00
2.213974e+01	-6.194029e+00
2.226762e+01	-6.232415e+00
2.239624e+01	-6.270441e+00
2.252560e+01	-6.308638e+00
2.265571e+01	-6.347298e+00
2.278656e+01	-6.385669e+00
2.291818e+01	-6.424467e+00
2.305055e+01	-6.462575e+00
2.318369e+01	-6.501724e+00
2.331760e+01	-6.540467e+00
2.345228e+01	-6.579727e+00
2.358774e+01	-6.618796e+00
2.372398e+01	-6.657953e+00
2.386101e+01	-6.697325e+00
2.399883e+01	-6.736469e+00
2.413745e+01	-6.775893e+00
2.427686e+01	-6.815547e+00
2.441709e+01	-6.854979e+00
2.455812e+01	-6.894873e+00
2.469997e+01	-6.934800e+00
2.484263e+01	-6.974596e+00
2.498612e+01	-7.014640e+00
2.513044e+01	-7.054814e+00
2.527559e+01	-7.095055e+00
2.542158e+01	-7.134805e+00
2.556842e+01	-7.175641e+00
2.571610e+01	-7.216255e+00
2.586463e+01	-7.256652e+00
2.601403e+01	-7.297773e+00
2.616428e+01	-7.337879e+00
2.631541e+01	-7.379120e+00
2.646740e+01	-7.419904e+00
2.662028e+01	-7.460546e+00
2.677404e+01	-7.502060e+00
2.692868e+01	-7.543085e+00
2.708422e+01	-7.584083e+00
2.724066e+01	-7.625953e+00
2.739800e+01	-7.667451e+00
2.755625e+01	-7.708668e+00
2.771541e+01	-7.750261e+00
2.787550e+01	-7.792256e+00
2.803650e+01	-7.833691e+00
2.819844e+01	-7.875851e+00
2.836131e+01	-7.917525e+00
2.852513e+01	-7.959503e+00
2.868989e+01	-8.001470e+00
2.885560e+01	-8.043655e+00
2.902227e+01	-8.086188e+00
2.918990e+01	-8.128130e+00
2.935850e+01	-8.170587e+00
2.952807e+01	-8.213245e+00
2.969863e+01	-8.255648e+00
2.987016e+01	-8.298122e+00
3.004269e+01	-8.340777e+00
3.021622e+01	-8.383930e+00
3.039075e+01	-8.426048e+00
3.056628e+01	-8.469063e+00
3.074283e+01	-8.511887e+00
3.092040e+01	-8.554828e+00
3.109900e+01	-8.598454e+00
3.127862e+01	-8.641341e+00
3.145929e+01	-8.683989e+00
3.164099e+01	-8.727646e+00
3.182375e+01	-8.771088e+00
3.200756e+01	-8.814608e+00
3.219244e+01	-8.857995e+00
3.237838e+01	-8.902117e+00
3.256540e+01	-8.945258e+00
3.275349e+01	-8.989029e+00
3.294268e+01	-9.032555e+00
3.313295e+01	-9.076123e+00
3.332433e+01	-9.119822e+00
3.351681e+01	-9.164466e+00
3.371040e+01	-9.208003e+00
3.390511e+01	-9.251929e+00
3.410094e+01	-9.296573e+00
3.429791e+01	-9.340455e+00
3.449601e+01	-9.385150e+00
3.469526e+01	-9.428947e+00
3.489566e+01	-9.473565e+00
3.509721e+01	-9.517725e+00
3.529993e+01	-9.562477e+00
3.550382e+01	-9.606729e+00
3.570889e+01	-9.651608e+00
3.591515e+01	-9.695883e+00
3.612259e+01	-9.740921e+00
3.633123e+01	-9.785413e+00
3.654108e+01	-9.830645e+00
3.675214e+01	-9.875116e+00
3.696442e+01	-9.920370e+00
3.717792e+01	-9.964772e+00
3.739266e+01	-1.000997e+01
3.760864e+01	-1.005499e+01
3.782587e+01	-1.010069e+01
3.804435e+01	-1.014563e+01
3.826409e+01	-1.019082e+01
3.848510e+01	-1.023612e+01
3.870739e+01	-1.028114e+01
3.893096e+01	-1.032619e+01
3.915583e+01	-1.037172e+01
3.938199e+01	-1.041746e+01
3.960946e+01	-1.046317e+01
3.983824e+01	-1.050842e+01
4.006834e+01	-1.055435e+01
4.029978e+01	-1.059965e+01
4.053255e+01	-1.064578e+01
4.076666e+01	-1.069092e+01
4.100213e+01	-1.073671e+01
4.123896e+01	-1.078234e+01
4.147715e+01	-1.082863e+01
4.171672e+01	-1.087449e+01
4.195767e+01	-1.092076e+01
4.220002e+01	-1.096633e+01
4.244377e+01	-1.101244e+01
4.268892e+01	-1.105895e+01
4.293549e+01	-1.110475e+01
4.318348e+01	-1.115078e+01
4.343291e+01	-1.119675e+01
4.368377e+01	-1.124272e+01
4.393609e+01	-1.128892e+01
4.418986e+01	-1.133638e+01
4.444510e+01	-1.138294e+01
4.470182e+01	-1.142861e+01
4.496001e+01	-1.147506e+01
4.521970e+01	-1.152170e+01
4.548089e+01	-1.156823e+01
4.574358e+01	-1.161489e+01
4.600779e+01	-1.166122e+01
4.627353e+01	-1.170789e+01
4.654081e+01	-1.175477e+01
4.680963e+01	-1.180134e+01
4.708000e+01	-1.184819e+01
4.735193e+01	-1.189522e+01
4.762543e+01	-1.194206e+01
4.790051e+01	-1.198855e+01
4.817719e+01	-1.203555e+01
4.845545e+01	-1.208310e+01
4.873533e+01	-1.212915e+01
4.901682e+01	-1.217633e+01
4.929994e+01	-1.222352e+01
4.958470e+01	-1.227065e+01
4.987110e+01	-1.231774e+01
5.015915e+01	-1.236438e+01
5.044887e+01	-1.241151e+01
5.074026e+01	-1.245919e+01
5.103333e+01	-1.250611e+01
5.132810e+01	-1.255346e+01
5.162457e+01	-1.260090e+01
5.192275e+01	-1.264799e+01
5.222265e+01	-1.269576e+01
5.252429e+01	-1.274258e+01
5.282767e+01	-1.278992e+01
5.313280e+01	-1.283709e+01
5.343969e+01	-1.288494e+01
5.374836e+01	-1.293190e+01
5.405880e+01	-1.297980e+01
5.437105e+01	-1.302692e+01
5.468509e+01	-1.307447e+01
5.500095e+01	-1.312184e+01
5.531863e+01	-1.316960e+01
5.563815e+01	-1.321787e+01
5.595951e+01	-1.326506e+01
5.628273e+01	-1.331305e+01
5.660782e+01	-1.336096e+01
5.693479e+01	-1.340829e+01
5.726364e+01	-1.345613e+01
5.759439e+01	-1.350373e+01
5.792705e+01	-1.355146e+01
5.826164e+01	-1.359999e+01
5.859815e+01	-1.364762e+01
5.893662e+01	-1.369490e+01
5.927703e+01	-1.374316e+01
5.961941e+01	-1.379217e+01
5.996377e+01	-1.383967e+01
6.031012e+01	-1.388708e+01
6.065847e+01	-1.393548e+01
6.100883e+01	-1.398343e+01
6.136121e+01	-1.403175e+01
6.171563e+01	-1.407907e+01
6.207210e+01	-1.412734e+01
6.243063e+01	-1.417556e+01
6.279122e+01	-1.422281e+01
6.315390e+01	-1.427231e+01
6.351868e+01	-1.431975e+01
6.388556e+01	-1.436830e+01
6.425456e+01	-1.441562e+01
6.462569e+01	-1.446424e+01
6.499897e+01	-1.451307e+01
6.537440e+01	-1.456083e+01
6.575200e+01	-1.460957e+01
6.613178e+01	-1.465742e+01
6.651375e+01	-1.470581e+01
6.689793e+01	-1.475408e+01
6.728433e+01	-1.480188e+01
6.767297e+01	-1.484980e+01
6.806384e+01	-1.489827e+01
6.845698e+01	-1.494784e+01
6.885238e+01	-1.499550e+01
6.925007e+01	-1.504428e+01
6.965005e+01	-1.509338e+01
7.005235e+01	-1.514197e+01
7.045697e+01	-1.518955e+01
7.086393e+01	-1.523811e+01
7.127323e+01	-1.528713e+01
7.168490e+01	-1.533662e+01
7.209895e+01	-1.538446e+01
7.251539e+01	-1.543296e+01
7.293424e+01	-1.548186e+01
7.335551e+01	-1.553006e+01
7.377920e+01	-1.557829e+01
7.420535e+01	-1.562694e+01
7.463396e+01	-1.567540e+01
7.506504e+01	-1.572409e+01
7.549861e+01	-1.577350e+01
7.593469e+01	-1.582199e+01
7.637328e+01	-1.587113e+01
7.681441e+01	-1.592008e+01
7.725809e+01	-1.596852e+01
7.770433e+01	-1.601755e+01
7.815315e+01	-1.606478e+01
7.860456e+01	-1.611377e+01
7.905857e+01	-1.616400e+01
7.951521e+01	-1.621301e+01
7.997449e+01	-1.626143e+01
8.043642e+01	-1.630969e+01
8.090102e+01	-1.635877e+01
8.136830e+01	-1.640616e+01
8.183828e+01	-1.645629e+01
8.231097e+01	-1.650567e+01
8.278640e+01	-1.655387e+01
8.326457e+01	-1.660354e+01
8.374550e+01	-1.665241e+01
8.422921e+01	-1.670093e+01
8.471572e+01	-1.674978e+01
8.520503e+01	-1.679911e+01
8.569717e+01	-1.684855e+01
8.619215e+01	-1.689800e+01
8.669000e+01	-1.694783e+01
8.719071e+01	-1.699372e+01
8.769432e+01	-1.704399e+01
8.820084e+01	-1.709313e+01
8.871029e+01	-1.714145e+01
8.922267e+01	-1.719086e+01
8.973802e+01	-1.724083e+01
9.025634e+01	-1.728901e+01
9.077766e+01	-1.733827e+01
9.130199e+01	-1.738673e+01
9.182935e+01	-1.743809e+01
9.235975e+01	-1.748679e+01
9.289321e+01	-1.753557e+01
9.342976e+01	-1.758393e+01
9.396941e+01	-1.763381e+01
9.451217e+01	-1.768412e+01
9.505807e+01	-1.773183e+01
9.560712e+01	-1.778175e+01
9.615934e+01	-1.783056e+01
9.671476e+01	-1.787946e+01
9.727338e+01	-1.792944e+01
9.783522e+01	-1.797710e+01
9.840032e+01	-1.802778e+01
9.896867e+01	-1.807658e+01
9.954031e+01	-1.812514e+01
1.001153e+02	-1.817690e+01
1.006935e+02	-1.822357e+01
1.012751e+02	-1.827303e+01
1.018601e+02	-1.832292e+01
1.024484e+02	-1.837223e+01
1.030402e+02	-1.842225e+01
1.036353e+02	-1.847061e+01
1.042339e+02	-1.852083e+01
1.048360e+02	-1.856998e+01
1.054415e+02	-1.861866e+01
