Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.061785e-03
1.005776e+01	7.798526e-03
1.011585e+01	1.616087e-02
1.017428e+01	-3.517490e-03
1.023305e+01	-8.064158e-03
1.029215e+01	-1.306075e-02
1.035160e+01	-1.747827e-02
1.041139e+01	-8.984691e-03
1.047153e+01	-2.707263e-02
1.053201e+01	6.116316e-03
1.059284e+01	2.427055e-03
1.065403e+01	3.562924e-03
1.071556e+01	-1.507460e-02
1.077746e+01	-5.608323e-03
1.083971e+01	-1.253417e-02
1.090232e+01	-5.737215e-03
1.096529e+01	1.352161e-02
1.102862e+01	1.116678e-04
1.109232e+01	-6.086351e-03
1.115639e+01	1.259368e-02
1.122083e+01	5.287737e-03
1.128564e+01	-8.835482e-03
1.135083e+01	-2.682173e-03
1.141639e+01	2.382192e-02
1.148233e+01	-1.082765e-02
1.154865e+01	1.217542e-03
1.161536e+01	3.232953e-03
1.168245e+01	7.283180e-03
1.174992e+01	1.250331e-02
1.181779e+01	-4.975356e-04
1.188605e+01	2.937862e-03
1.195470e+01	9.714149e-03
1.202375e+01	-4.636179e-03
1.209320e+01	1.648811e-02
1.216305e+01	-1.966052e-02
1.223330e+01	-1.369651e-02
1.230396e+01	9.571599e-03
1.237503e+01	-1.991838e-02
1.244651e+01	-1.488120e-03
1.251840e+01	-3.978450e-03
1.259070e+01	1.023886e-02
1.266343e+01	-9.172744e-03
1.273657e+01	-4.508360e-03
1.281014e+01	1.212918e-02
1.288413e+01	-5.511334e-03
1.295855e+01	1.166768e-02
1.303339e+01	-2.733619e-02
1.310867e+01	3.353140e-03
1.318439e+01	3.197695e-03
1.326054e+01	-3.237187e-05
1.333713e+01	-5.087860e-03
1.341417e+01	-1.162886e-02
1.349165e+01	-1.550604e-02
1.356958e+01	1.399347e-03
1.364795e+01	-9.975025e-03
1.372678e+01	3.337463e-03
1.380607e+01	1.593084e-02
1.388581e+01	4.882528e-03
1.396602e+01	-1.840007e-03
1.404668e+01	7.570292e-03
1.412782e+01	1.600505e-02
1.420942e+01	3.070286e-03
1.429149e+01	-1.110478e-02
1.437404e+01	-1.839574e-03
1.445706e+01	1.182334e-03
1.454057e+01	-1.267917e-02
1.462455e+01	-1.190597e-02
1.470902e+01	-1.191964e-04
1.479398e+01	1.296524e-02
1.487943e+01	-3.146181e-03
1.496537e+01	-7.354076e-03
1.505181e+01	7.542861e-03
1.513875e+01	-1.299230e-02
1.522619e+01	7.093900e-03
1.531414e+01	-5.623111e-03
1.540259e+01	-5.552929e-03
1.549156e+01	-1.134892e-02
1.558103e+01	-1.223966e-02
1.567103e+01	6.859275e-03
1.576155e+01	4.247335e-03
1.585258e+01	4.569940e-03
1.594415e+01	-9.506455e-03
1.603624e+01	-5.812981e-03
1.612886e+01	9.998792e-03
1.622202e+01	-1.426669e-02
1.631572e+01	-1.259614e-02
1.640996e+01	-1.675512e-02
1.650474e+01	-1.239765e-03
1.660008e+01	8.965261e-03
1.669596e+01	4.790865e-04
1.679239e+01	1.060307e-02
1.688938e+01	4.548529e-03
1.698694e+01	-5.370914e-03
1.708505e+01	-2.387695e-03
1.718373e+01	-6.232935e-04
1.728299e+01	-3.148722e-03
1.738281e+01	-4.870412e-03
1.748322e+01	-1.897997e-02
1.758420e+01	5.622953e-03
1.768576e+01	-5.939520e-03
1.778792e+01	3.421345e-03
1.789066e+01	6.308437e-03
1.799399e+01	7.426469e-03
1.809793e+01	1.184675e-02
1.820246e+01	5.903349e-03
1.830760e+01	-1.587222e-02
1.841334e+01	1.347225e-02
1.851969e+01	2.715193e-03
1.862666e+01	4.619027e-03
1.873425e+01	-5.268060e-03
1.884246e+01	-1.122485e-02
1.895129e+01	3.443556e-03
1.906075e+01	-3.803223e-04
1.917085e+01	-4.833483e-03
1.928158e+01	1.065592e-02
1.939295e+01	-6.690285e-03
1.950496e+01	7.107281e-03
1.961762e+01	-1.703299e-04
1.973093e+01	-4.115242e-03
1.984490e+01	-1.052895e-02
1.995952e+01	4.165763e-03
2.007480e+01	2.780532e-04
2.019076e+01	2.705561e-03
2.030738e+01	5.173989e-03
2.042467e+01	-6.048937e-04
2.054264e+01	1.226108e-02
2.066130e+01	-4.275730e-03
2.078064e+01	-5.263296e-03
2.090066e+01	-6.220916e-03
2.102139e+01	-7.055932e-03
2.114280e+01	-9.486951e-03
2.126492e+01	8.751355e-03
2.138775e+01	7.926007e-03
2.151128e+01	-1.384178e-02
2.163553e+01	6.443930e-04
2.176050e+01	1.136072e-02
2.188619e+01	-5.353846e-03
2.201260e+01	-4.450732e-03
2.213974e+01	5.245757e-03
2.226762e+01	-6.198282e-03
2.239624e+01	2.412488e-03
2.252560e+01	-6.067619e-03
2.265571e+01	1.832300e-02
2.278656e+01	6.950752e-03
2.291818e+01	-1.287361e-02
2.305055e+01	1.296293e-02
2.318369e+01	1.978524e-03
2.331760e+01	9.524392e-03
2.345228e+01	-1.428942e-02
2.358774e+01	3.672944e-03
2.372398e+01	4.402058e-04
2.386101e+01	-7.554403e-04
2.399883e+01	6.539366e-03
2.413745e+01	-4.009038e-03
2.427686e+01	-1.113190e-03
2.441709e+01	-1.484744e-03
2.455812e+01	1.524337e-02
2.469997e+01	-1.950479e-02
2.484263e+01	1.338921e-02
2.498612e+01	6.144985e-03
2.513044e+01	-2.524532e-03
2.527559e+01	1.645922e-03
2.542158e+01	-9.037929e-03
2.556842e+01	-4.330930e-03
2.571610e+01	1.375682e-02
2.586463e+01	1.509834e-02
2.601403e+01	-8.734748e-03
2.616428e+01	-5.756861e-03
2.631541e+01	-1.582558e-02
2.646740e+01	-5.638255e-03
2.662028e+01	1.240724e-02
2.677404e+01	1.082599e-02
2.692868e+01	-3.142116e-03
2.708422e+01	-1.308726e-03
2.724066e+01	7.649329e-04
2.739800e+01	-7.865269e-03
2.755625e+01	-2.637837e-02
2.771541e+01	-3.024653e-02
2.787550e+01	-1.713706e-03
2.803650e+01	-1.106375e-02
2.819844e+01	-1.386979e-02
2.836131e+01	6.635365e-04
2.852513e+01	9.230323e-03
2.868989e+01	-2.073866e-02
2.885560e+01	-3.575189e-06
2.902227e+01	1.147418e-02
2.918990e+01	2.626124e-03
2.935850e+01	4.661518e-03
2.952807e+01	6.114452e-03
2.969863e+01	-8.756705e-03
2.987016e+01	-6.973575e-03
3.004269e+01	1.207232e-02
3.021622e+01	7.171403e-03
3.039075e+01	1.591621e-02
3.056628e+01	1.308548e-02
3.074283e+01	-3.443807e-03
3.092040e+01	-1.068488e-02
3.109900e+01	-7.735357e-03
3.127862e+01	-1.293984e-02
3.145929e+01	-1.266012e-02
3.164099e+01	-5.193232e-03
3.182375e+01	-8.829022e-03
3.200756e+01	-2.928452e-03
3.219244e+01	1.221519e-02
3.237838e+01	-1.791887e-02
3.256540e+01	-4.629189e-03
3.275349e+01	1.174936e-03
3.294268e+01	3.171548e-03
3.313295e+01	8.805163e-03
3.332433e+01	-6.013403e-03
3.351681e+01	4.878641e-03
3.371040e+01	-1.211824e-03
3.390511e+01	-1.166894e-02
3.410094e+01	6.981568e-03
3.429791e+01	1.604514e-02
3.449601e+01	5.339507e-03
3.469526e+01	-7.758693e-03
3.489566e+01	-1.004259e-03
3.509721e+01	-7.141815e-03
3.529993e+01	1.037736e-02
3.550382e+01	-3.169320e-03
3.570889e+01	-2.940124e-03
3.591515e+01	4.183099e-03
3.612259e+01	3.984722e-03
3.633123e+01	-2.855560e-03
