Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763219e-02
1.005776e+01	-1.725755e-03
1.011585e+01	1.527783e-04
1.017428e+01	-1.023596e-02
1.023305e+01	-7.644715e-03
1.029215e+01	-6.189461e-04
1.035160e+01	-6.954592e-04
1.041139e+01	1.338271e-02
1.047153e+01	-6.086580e-03
1.053201e+01	-8.411899e-03
1.059284e+01	-8.166678e-03
1.065403e+01	3.128984e-03
1.071556e+01	-8.614145e-03
1.077746e+01	-5.104798e-03
1.083971e+01	5.796820e-03
1.090232e+01	-8.351226e-03
1.096529e+01	-2.619491e-04
1.102862e+01	8.914506e-03
1.109232e+01	1.045747e-02
1.115639e+01	-1.000263e-03
1.122083e+01	-1.678013e-02
1.128564e+01	8.246456e-03
1.135083e+01	3.131215e-04
1.141639e+01	-3.998767e-03
1.148233e+01	-4.597681e-03
1.154865e+01	-1.046412e-02
1.161536e+01	9.267713e-04
1.168245e+01	8.044695e-03
1.174992e+01	-2.434189e-03
1.181779e+01	1.158636e-02
1.188605e+01	9.907325e-04
1.195470e+01	-3.387321e-03
1.202375e+01	-4.462739e-03
1.209320e+01	7.781560e-03
1.216305e+01	9.604922e-03
1.223330e+01	9.178410e-03
1.230396e+01	-4.602781e-03
1.237503e+01	1.411148e-02
1.244651e+01	2.424649e-02
1.251840e+01	1.612291e-02
1.259070e+01	-8.158381e-03
1.266343e+01	-2.774709e-02
1.273657e+01	7.413183e-03
1.281014e+01	5.278340e-03
1.288413e+01	-6.522798e-03
1.295855e+01	1.219032e-02
1.303339e+01	1.098512e-03
1.310867e+01	-5.357193e-03
1.318439e+01	-1.733637e-02
1.326054e+01	4.503700e-03
1.333713e+01	2.466378e-03
1.341417e+01	1.367951e-02
1.349165e+01	3.180635e-03
1.356958e+01	-1.267467e-02
1.364795e+01	1.327922e-02
1.372678e+01	9.710096e-03
1.380607e+01	8.417002e-04
1.388581e+01	-5.293604e-03
1.396602e+01	3.204044e-03
1.404668e+01	-1.542301e-02
1.412782e+01	1.116926e-02
1.420942e+01	3.068784e-03
1.429149e+01	-8.773714e-03
1.437404e+01	9.908959e-03
1.445706e+01	3.869664e-03
1.454057e+01	7.210168e-03
1.462455e+01	-3.625935e-03
1.470902e+01	4.339434e-03
1.479398e+01	-3.461605e-03
1.487943e+01	-1.832390e-03
1.496537e+01	-1.224876e-02
1.505181e+01	7.345333e-04
