Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.371437e-03
1.005776e+01	2.561840e-03
1.011585e+01	3.067724e-04
1.017428e+01	-6.049407e-03
1.023305e+01	2.891686e-02
1.029215e+01	5.442743e-04
1.035160e+01	-1.825678e-02
1.041139e+01	-2.002585e-04
1.047153e+01	9.761605e-03
1.053201e+01	1.668385e-03
1.059284e+01	1.879358e-02
1.065403e+01	-1.218664e-02
1.071556e+01	1.057113e-03
1.077746e+01	7.644886e-03
1.083971e+01	-3.283917e-03
1.090232e+01	-1.462873e-02
1.096529e+01	8.688027e-03
1.102862e+01	1.700293e-03
1.109232e+01	1.597633e-02
1.115639e+01	-2.873507e-03
1.122083e+01	-8.271748e-03
1.128564e+01	-1.183062e-02
1.135083e+01	1.264462e-02
1.141639e+01	9.778355e-03
1.148233e+01	2.271624e-03
1.154865e+01	-1.491910e-02
1.161536e+01	-2.630346e-03
1.168245e+01	-1.690089e-02
1.174992e+01	7.380999e-03
1.181779e+01	-7.925909e-03
1.188605e+01	1.040846e-03
1.195470e+01	-1.245610e-02
1.202375e+01	-1.754493e-02
1.209320e+01	-8.164672e-06
1.216305e+01	5.399717e-03
1.223330e+01	-1.319089e-02
1.230396e+01	-1.055289e-02
1.237503e+01	-1.400666e-02
1.244651e+01	2.983672e-03
1.251840e+01	4.531031e-03
1.259070e+01	-6.084281e-03
1.266343e+01	1.964090e-03
1.273657e+01	6.704824e-03
1.281014e+01	1.663070e-02
1.288413e+01	6.744724e-03
1.295855e+01	-6.587766e-03
1.303339e+01	1.516676e-03
1.310867e+01	-3.446923e-04
1.318439e+01	1.161177e-02
1.326054e+01	-1.438261e-02
1.333713e+01	1.684617e-02
1.341417e+01	-7.594189e-03
1.349165e+01	2.145661e-02
1.356958e+01	1.278945e-02
1.364795e+01	4.196264e-03
1.372678e+01	7.193431e-03
1.380607e+01	1.209455e-03
1.388581e+01	1.071141e-02
1.396602e+01	-8.422404e-04
1.404668e+01	1.727042e-03
1.412782e+01	2.398533e-04
1.420942e+01	2.005357e-03
1.429149e+01	-1.100467e-02
1.437404e+01	-6.274030e-03
1.445706e+01	-1.582729e-03
1.454057e+01	7.186265e-03
1.462455e+01	-1.918867e-02
1.470902e+01	-1.260856e-02
1.479398e+01	-2.902161e-03
1.487943e+01	-1.105079e-02
1.496537e+01	-3.771397e-04
1.505181e+01	-8.121606e-03
1.513875e+01	-2.687027e-04
1.522619e+01	9.376355e-03
1.531414e+01	5.407995e-03
1.540259e+01	1.697789e-02
1.549156e+01	1.003444e-02
1.558103e+01	-1.166124e-02
1.567103e+01	4.170664e-04
1.576155e+01	5.361953e-03
1.585258e+01	-8.750600e-03
1.594415e+01	1.855969e-02
1.603624e+01	-5.173795e-03
1.612886e+01	-1.032969e-03
1.622202e+01	1.407114e-02
1.631572e+01	-2.329409e-03
1.640996e+01	1.229037e-02
1.650474e+01	6.609086e-03
1.660008e+01	1.483086e-02
1.669596e+01	6.026600e-03
1.679239e+01	2.071265e-02
1.688938e+01	-3.569326e-03
1.698694e+01	-9.825673e-03
1.708505e+01	-1.265070e-02
1.718373e+01	-2.680317e-03
1.728299e+01	3.556061e-03
1.738281e+01	7.216414e-03
1.748322e+01	-1.879775e-02
1.758420e+01	9.765439e-03
1.768576e+01	-3.472753e-03
1.778792e+01	-6.138149e-03
1.789066e+01	-8.610915e-03
1.799399e+01	1.975346e-03
1.809793e+01	3.851712e-03
1.820246e+01	5.438965e-03
1.830760e+01	-3.683175e-03
1.841334e+01	5.929754e-03
1.851969e+01	-2.404025e-02
1.862666e+01	1.241593e-02
1.873425e+01	-1.147023e-02
1.884246e+01	-9.273408e-03
1.895129e+01	2.176853e-03
1.906075e+01	-1.078914e-02
1.917085e+01	7.823757e-03
1.928158e+01	1.951503e-02
1.939295e+01	-2.326864e-03
1.950496e+01	1.683925e-03
1.961762e+01	4.271403e-03
1.973093e+01	7.249711e-03
1.984490e+01	-9.378846e-03
1.995952e+01	1.303221e-02
2.007480e+01	7.793640e-03
2.019076e+01	-5.204590e-03
2.030738e+01	-3.986007e-03
2.042467e+01	-1.151986e-03
2.054264e+01	-5.881220e-03
2.066130e+01	-9.408700e-03
2.078064e+01	9.275532e-04
