Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785386e+00
1.005776e+01	-1.802222e+00
1.011585e+01	-1.819423e+00
1.017428e+01	-1.836608e+00
1.023305e+01	-1.853907e+00
1.029215e+01	-1.871117e+00
1.035160e+01	-1.888741e+00
1.041139e+01	-1.906613e+00
1.047153e+01	-1.924298e+00
1.053201e+01	-1.942400e+00
1.059284e+01	-1.960309e+00
1.065403e+01	-1.978631e+00
1.071556e+01	-1.997142e+00
1.077746e+01	-2.015545e+00
1.083971e+01	-2.034173e+00
1.090232e+01	-2.052931e+00
1.096529e+01	-2.072049e+00
1.102862e+01	-2.090959e+00
1.109232e+01	-2.110209e+00
1.115639e+01	-2.129542e+00
1.122083e+01	-2.148966e+00
1.128564e+01	-2.168468e+00
1.135083e+01	-2.188331e+00
1.141639e+01	-2.208085e+00
1.148233e+01	-2.228261e+00
1.154865e+01	-2.248218e+00
1.161536e+01	-2.268411e+00
1.168245e+01	-2.288980e+00
1.174992e+01	-2.309616e+00
1.181779e+01	-2.330227e+00
1.188605e+01	-2.351290e+00
1.195470e+01	-2.372108e+00
1.202375e+01	-2.393239e+00
1.209320e+01	-2.414331e+00
1.216305e+01	-2.435848e+00
1.223330e+01	-2.457204e+00
1.230396e+01	-2.479192e+00
1.237503e+01	-2.501030e+00
1.244651e+01	-2.522720e+00
1.251840e+01	-2.544995e+00
1.259070e+01	-2.567318e+00
1.266343e+01	-2.589718e+00
1.273657e+01	-2.612141e+00
1.281014e+01	-2.634830e+00
1.288413e+01	-2.657716e+00
1.295855e+01	-2.680577e+00
1.303339e+01	-2.703768e+00
1.310867e+01	-2.727146e+00
1.318439e+01	-2.750271e+00
1.326054e+01	-2.773916e+00
1.333713e+01	-2.797625e+00
1.341417e+01	-2.821389e+00
1.349165e+01	-2.845624e+00
1.356958e+01	-2.869634e+00
1.364795e+01	-2.893592e+00
1.372678e+01	-2.918331e+00
1.380607e+01	-2.942703e+00
1.388581e+01	-2.967583e+00
1.396602e+01	-2.992231e+00
1.404668e+01	-3.017319e+00
1.412782e+01	-3.042563e+00
1.420942e+01	-3.067651e+00
1.429149e+01	-3.093287e+00
1.437404e+01	-3.118710e+00
1.445706e+01	-3.144307e+00
1.454057e+01	-3.170092e+00
1.462455e+01	-3.196204e+00
1.470902e+01	-3.222269e+00
1.479398e+01	-3.248799e+00
1.487943e+01	-3.275223e+00
1.496537e+01	-3.301335e+00
1.505181e+01	-3.328224e+00
1.513875e+01	-3.355215e+00
1.522619e+01	-3.382148e+00
1.531414e+01	-3.409026e+00
1.540259e+01	-3.436650e+00
1.549156e+01	-3.464176e+00
1.558103e+01	-3.491471e+00
1.567103e+01	-3.519384e+00
1.576155e+01	-3.547117e+00
1.585258e+01	-3.575020e+00
1.594415e+01	-3.603329e+00
1.603624e+01	-3.631386e+00
1.612886e+01	-3.659943e+00
1.622202e+01	-3.688563e+00
1.631572e+01	-3.717266e+00
1.640996e+01	-3.745884e+00
1.650474e+01	-3.774892e+00
1.660008e+01	-3.804205e+00
1.669596e+01	-3.833610e+00
1.679239e+01	-3.862965e+00
1.688938e+01	-3.892533e+00
1.698694e+01	-3.922205e+00
1.708505e+01	-3.951818e+00
1.718373e+01	-3.981859e+00
1.728299e+01	-4.011845e+00
1.738281e+01	-4.042206e+00
1.748322e+01	-4.072466e+00
1.758420e+01	-4.103078e+00
1.768576e+01	-4.133427e+00
1.778792e+01	-4.164439e+00
1.789066e+01	-4.195343e+00
1.799399e+01	-4.226426e+00
1.809793e+01	-4.257184e+00
1.820246e+01	-4.288742e+00
1.830760e+01	-4.320455e+00
1.841334e+01	-4.351903e+00
1.851969e+01	-4.383578e+00
1.862666e+01	-4.415431e+00
1.873425e+01	-4.447737e+00
1.884246e+01	-4.479857e+00
1.895129e+01	-4.511790e+00
1.906075e+01	-4.544440e+00
1.917085e+01	-4.577067e+00
1.928158e+01	-4.609556e+00
1.939295e+01	-4.642177e+00
1.950496e+01	-4.674962e+00
1.961762e+01	-4.708285e+00
1.973093e+01	-4.741476e+00
1.984490e+01	-4.774336e+00
1.995952e+01	-4.808517e+00
2.007480e+01	-4.841828e+00
2.019076e+01	-4.875501e+00
2.030738e+01	-4.908923e+00
2.042467e+01	-4.943012e+00
2.054264e+01	-4.977004e+00
2.066130e+01	-5.011756e+00
2.078064e+01	-5.045555e+00
2.090066e+01	-5.080041e+00
2.102139e+01	-5.114715e+00
2.114280e+01	-5.149529e+00
2.126492e+01	-5.183972e+00
2.138775e+01	-5.219240e+00
2.151128e+01	-5.253724e+00
2.163553e+01	-5.289344e+00
2.176050e+01	-5.324768e+00
2.188619e+01	-5.360031e+00
2.201260e+01	-5.395473e+00
2.213974e+01	-5.430964e+00
2.226762e+01	-5.466914e+00
2.239624e+01	-5.502829e+00
2.252560e+01	-5.538701e+00
2.265571e+01	-5.574712e+00
2.278656e+01	-5.610932e+00
2.291818e+01	-5.647584e+00
2.305055e+01	-5.683648e+00
2.318369e+01	-5.719969e+00
2.331760e+01	-5.757181e+00
2.345228e+01	-5.793867e+00
2.358774e+01	-5.830863e+00
2.372398e+01	-5.867727e+00
2.386101e+01	-5.905072e+00
2.399883e+01	-5.942392e+00
2.413745e+01	-5.979598e+00
2.427686e+01	-6.016990e+00
2.441709e+01	-6.054564e+00
2.455812e+01	-6.092028e+00
2.469997e+01	-6.129943e+00
2.484263e+01	-6.167673e+00
2.498612e+01	-6.205822e+00
2.513044e+01	-6.244078e+00
2.527559e+01	-6.281902e+00
2.542158e+01	-6.320572e+00
2.556842e+01	-6.358884e+00
2.571610e+01	-6.397455e+00
2.586463e+01	-6.435991e+00
2.601403e+01	-6.474729e+00
2.616428e+01	-6.513557e+00
2.631541e+01	-6.552281e+00
2.646740e+01	-6.591598e+00
2.662028e+01	-6.630659e+00
2.677404e+01	-6.670109e+00
2.692868e+01	-6.708912e+00
2.708422e+01	-6.748438e+00
2.724066e+01	-6.788012e+00
2.739800e+01	-6.827249e+00
2.755625e+01	-6.867289e+00
2.771541e+01	-6.907205e+00
2.787550e+01	-6.946884e+00
2.803650e+01	-6.987160e+00
2.819844e+01	-7.026761e+00
2.836131e+01	-7.067057e+00
2.852513e+01	-7.106986e+00
2.868989e+01	-7.147510e+00
2.885560e+01	-7.188096e+00
2.902227e+01	-7.228748e+00
2.918990e+01	-7.269521e+00
2.935850e+01	-7.309891e+00
2.952807e+01	-7.350559e+00
2.969863e+01	-7.391246e+00
2.987016e+01	-7.432630e+00
3.004269e+01	-7.473055e+00
3.021622e+01	-7.514292e+00
3.039075e+01	-7.555732e+00
3.056628e+01	-7.596967e+00
3.074283e+01	-7.638465e+00
3.092040e+01	-7.679668e+00
3.109900e+01	-7.721375e+00
3.127862e+01	-7.763043e+00
3.145929e+01	-7.804700e+00
3.164099e+01	-7.846500e+00
3.182375e+01	-7.888441e+00
3.200756e+01	-7.930571e+00
3.219244e+01	-7.971937e+00
3.237838e+01	-8.014293e+00
3.256540e+01	-8.056710e+00
3.275349e+01	-8.098958e+00
3.294268e+01	-8.140621e+00
3.313295e+01	-8.183540e+00
3.332433e+01	-8.225655e+00
3.351681e+01	-8.268831e+00
3.371040e+01	-8.311323e+00
3.390511e+01	-8.353992e+00
3.410094e+01	-8.396922e+00
3.429791e+01	-8.439269e+00
3.449601e+01	-8.482311e+00
3.469526e+01	-8.525236e+00
3.489566e+01	-8.568056e+00
3.509721e+01	-8.611321e+00
3.529993e+01	-8.654348e+00
3.550382e+01	-8.697693e+00
3.570889e+01	-8.741292e+00
3.591515e+01	-8.784373e+00
3.612259e+01	-8.827654e+00
3.633123e+01	-8.871412e+00
3.654108e+01	-8.914842e+00
3.675214e+01	-8.958782e+00
3.696442e+01	-9.002358e+00
3.717792e+01	-9.046031e+00
3.739266e+01	-9.089857e+00
3.760864e+01	-9.133560e+00
3.782587e+01	-9.177886e+00
3.804435e+01	-9.221864e+00
3.826409e+01	-9.265962e+00
3.848510e+01	-9.309915e+00
3.870739e+01	-9.353744e+00
3.893096e+01	-9.398269e+00
3.915583e+01	-9.442742e+00
3.938199e+01	-9.486989e+00
3.960946e+01	-9.531654e+00
3.983824e+01	-9.576066e+00
4.006834e+01	-9.620621e+00
4.029978e+01	-9.665480e+00
4.053255e+01	-9.709888e+00
4.076666e+01	-9.754022e+00
4.100213e+01	-9.799195e+00
4.123896e+01	-9.844379e+00
4.147715e+01	-9.889186e+00
4.171672e+01	-9.934049e+00
4.195767e+01	-9.978670e+00
4.220002e+01	-1.002383e+01
4.244377e+01	-1.006881e+01
4.268892e+01	-1.011404e+01
4.293549e+01	-1.015924e+01
4.318348e+01	-1.020399e+01
4.343291e+01	-1.024991e+01
4.368377e+01	-1.029468e+01
4.393609e+01	-1.033999e+01
4.418986e+01	-1.038539e+01
4.444510e+01	-1.043113e+01
4.470182e+01	-1.047653e+01
4.496001e+01	-1.052228e+01
4.521970e+01	-1.056779e+01
4.548089e+01	-1.061362e+01
4.574358e+01	-1.065970e+01
4.600779e+01	-1.070527e+01
4.627353e+01	-1.075046e+01
4.654081e+01	-1.079671e+01
4.680963e+01	-1.084332e+01
4.708000e+01	-1.088808e+01
4.735193e+01	-1.093420e+01
4.762543e+01	-1.098065e+01
4.790051e+01	-1.102618e+01
4.817719e+01	-1.107254e+01
4.845545e+01	-1.111860e+01
4.873533e+01	-1.116494e+01
4.901682e+01	-1.121125e+01
4.929994e+01	-1.125762e+01
4.958470e+01	-1.130396e+01
4.987110e+01	-1.135022e+01
5.015915e+01	-1.139617e+01
5.044887e+01	-1.144327e+01
5.074026e+01	-1.148913e+01
5.103333e+01	-1.153576e+01
5.132810e+01	-1.158253e+01
5.162457e+01	-1.162864e+01
5.192275e+01	-1.167537e+01
5.222265e+01	-1.172260e+01
5.252429e+01	-1.176869e+01
5.282767e+01	-1.181566e+01
5.313280e+01	-1.186253e+01
5.343969e+01	-1.190962e+01
5.374836e+01	-1.195626e+01
5.405880e+01	-1.200314e+01
5.437105e+01	-1.205028e+01
5.468509e+01	-1.209692e+01
5.500095e+01	-1.214376e+01
5.531863e+01	-1.219058e+01
5.563815e+01	-1.223788e+01
5.595951e+01	-1.228503e+01
5.628273e+01	-1.233196e+01
5.660782e+01	-1.237875e+01
5.693479e+01	-1.242557e+01
5.726364e+01	-1.247350e+01
5.759439e+01	-1.252042e+01
5.792705e+01	-1.256773e+01
5.826164e+01	-1.261519e+01
5.859815e+01	-1.266207e+01
5.893662e+01	-1.270930e+01
5.927703e+01	-1.275671e+01
5.961941e+01	-1.280487e+01
5.996377e+01	-1.285261e+01
6.031012e+01	-1.289976e+01
6.065847e+01	-1.294680e+01
6.100883e+01	-1.299376e+01
6.136121e+01	-1.304143e+01
6.171563e+01	-1.308964e+01
6.207210e+01	-1.313721e+01
6.243063e+01	-1.318443e+01
6.279122e+01	-1.323209e+01
6.315390e+01	-1.327946e+01
6.351868e+01	-1.332778e+01
6.388556e+01	-1.337507e+01
6.425456e+01	-1.342309e+01
6.462569e+01	-1.347020e+01
6.499897e+01	-1.351832e+01
6.537440e+01	-1.356665e+01
6.575200e+01	-1.361401e+01
6.613178e+01	-1.366238e+01
6.651375e+01	-1.371035e+01
6.689793e+01	-1.375731e+01
6.728433e+01	-1.380621e+01
6.767297e+01	-1.385402e+01
6.806384e+01	-1.390242e+01
6.845698e+01	-1.394968e+01
6.885238e+01	-1.399682e+01
6.925007e+01	-1.404551e+01
6.965005e+01	-1.409456e+01
7.005235e+01	-1.414258e+01
7.045697e+01	-1.419034e+01
7.086393e+01	-1.423803e+01
7.127323e+01	-1.428670e+01
7.168490e+01	-1.433452e+01
7.209895e+01	-1.438329e+01
7.251539e+01	-1.443024e+01
7.293424e+01	-1.447872e+01
7.335551e+01	-1.452719e+01
7.377920e+01	-1.457562e+01
7.420535e+01	-1.462281e+01
7.463396e+01	-1.467204e+01
7.506504e+01	-1.472141e+01
7.549861e+01	-1.476860e+01
7.593469e+01	-1.481731e+01
7.637328e+01	-1.486546e+01
7.681441e+01	-1.491463e+01
7.725809e+01	-1.496248e+01
7.770433e+01	-1.501070e+01
7.815315e+01	-1.505964e+01
7.860456e+01	-1.510794e+01
7.905857e+01	-1.515593e+01
7.951521e+01	-1.520450e+01
7.997449e+01	-1.525390e+01
8.043642e+01	-1.530180e+01
8.090102e+01	-1.535073e+01
8.136830e+01	-1.539975e+01
8.183828e+01	-1.544764e+01
8.231097e+01	-1.549659e+01
8.278640e+01	-1.554526e+01
8.326457e+01	-1.559335e+01
8.374550e+01	-1.564180e+01
8.422921e+01	-1.569150e+01
8.471572e+01	-1.573924e+01
8.520503e+01	-1.578879e+01
8.569717e+01	-1.583791e+01
8.619215e+01	-1.588508e+01
8.669000e+01	-1.593384e+01
8.719071e+01	-1.598350e+01
8.769432e+01	-1.603291e+01
8.820084e+01	-1.608091e+01
8.871029e+01	-1.612916e+01
8.922267e+01	-1.617798e+01
8.973802e+01	-1.622802e+01
9.025634e+01	-1.627532e+01
9.077766e+01	-1.632499e+01
9.130199e+01	-1.637270e+01
9.182935e+01	-1.642299e+01
9.235975e+01	-1.647075e+01
9.289321e+01	-1.652107e+01
9.342976e+01	-1.656991e+01
9.396941e+01	-1.661769e+01
9.451217e+01	-1.666659e+01
9.505807e+01	-1.671598e+01
9.560712e+01	-1.676423e+01
9.615934e+01	-1.681429e+01
9.671476e+01	-1.686221e+01
9.727338e+01	-1.691251e+01
9.783522e+01	-1.696189e+01
9.840032e+01	-1.700984e+01
9.896867e+01	-1.706056e+01
9.954031e+01	-1.710882e+01
1.001153e+02	-1.715815e+01
1.006935e+02	-1.720664e+01
1.012751e+02	-1.725532e+01
1.018601e+02	-1.730448e+01
1.024484e+02	-1.735436e+01
1.030402e+02	-1.740294e+01
1.036353e+02	-1.745150e+01
1.042339e+02	-1.750101e+01
1.048360e+02	-1.754991e+01
1.054415e+02	-1.759870e+01
1.060505e+02	-1.764889e+01
1.066631e+02	-1.769767e+01
1.072791e+02	-1.774783e+01
1.078988e+02	-1.779616e+01
1.085220e+02	-1.784544e+01
1.091488e+02	-1.789442e+01
1.097793e+02	-1.794428e+01
1.104133e+02	-1.799244e+01
1.110511e+02	-1.804109e+01
1.116925e+02	-1.809154e+01
1.123376e+02	-1.813994e+01
1.129865e+02	-1.819016e+01
1.136391e+02	-1.823995e+01
1.142955e+02	-1.828820e+01
1.149556e+02	-1.833634e+01
1.156196e+02	-1.838689e+01
1.162874e+02	-1.843710e+01
1.169591e+02	-1.848534e+01
1.176347e+02	-1.853490e+01
1.183141e+02	-1.858464e+01
1.189975e+02	-1.863473e+01
1.196848e+02	-1.868250e+01
1.203761e+02	-1.873297e+01
1.210714e+02	-1.878073e+01
1.217707e+02	-1.883132e+01
1.224740e+02	-1.887996e+01
1.231814e+02	-1.893077e+01
1.238929e+02	-1.897984e+01
1.246085e+02	-1.903060e+01
1.253283e+02	-1.907915e+01
1.260522e+02	-1.912750e+01
1.267802e+02	-1.917521e+01
1.275125e+02	-1.922698e+01
1.282490e+02	-1.927568e+01
1.289898e+02	-1.932609e+01
1.297348e+02	-1.937432e+01
1.304842e+02	-1.942292e+01
1.312378e+02	-1.947363e+01
1.319959e+02	-1.952252e+01
1.327583e+02	-1.957280e+01
1.335251e+02	-1.962168e+01
1.342963e+02	-1.967234e+01
1.350720e+02	-1.972107e+01
1.358522e+02	-1.977270e+01
1.366368e+02	-1.982051e+01
1.374260e+02	-1.987068e+01
1.382198e+02	-1.992000e+01
1.390182e+02	-1.996820e+01
1.398211e+02	-2.001844e+01
1.406287e+02	-2.006596e+01
1.414410e+02	-2.011773e+01
1.422579e+02	-2.016750e+01
1.430796e+02	-2.021606e+01
1.439060e+02	-2.026517e+01
1.447372e+02	-2.031467e+01
1.455732e+02	-2.036447e+01
1.464141e+02	-2.041566e+01
1.472597e+02	-2.046590e+01
1.481103e+02	-2.051320e+01
1.489658e+02	-2.056430e+01
1.498262e+02	-2.061356e+01
1.506916e+02	-2.066424e+01
1.515620e+02	-2.071232e+01
1.524374e+02	-2.076201e+01
1.533179e+02	-2.081228e+01
1.542034e+02	-2.086104e+01
1.550941e+02	-2.091018e+01
1.559899e+02	-2.095906e+01
1.568909e+02	-2.100947e+01
1.577971e+02	-2.105938e+01
1.587085e+02	-2.110940e+01
1.596252e+02	-2.116149e+01
1.605472e+02	-2.120759e+01
1.614745e+02	-2.125724e+01
1.624072e+02	-2.130670e+01
1.633453e+02	-2.135784e+01
1.642887e+02	-2.140967e+01
1.652377e+02	-2.145691e+01
1.661921e+02	-2.150770e+01
1.671520e+02	-2.155794e+01
1.681175e+02	-2.160730e+01
1.690885e+02	-2.165528e+01
1.700651e+02	-2.170359e+01
1.710474e+02	-2.175534e+01
1.720354e+02	-2.180570e+01
1.730291e+02	-2.185567e+01
1.740285e+02	-2.190379e+01
1.750337e+02	-2.195467e+01
1.760446e+02	-2.200355e+01
1.770615e+02	-2.205440e+01
1.780842e+02	-2.210393e+01
1.791128e+02	-2.215322e+01
1.801473e+02	-2.220325e+01
1.811878e+02	-2.225244e+01
1.822344e+02	-2.230279e+01
1.832870e+02	-2.235133e+01
1.843456e+02	-2.240105e+01
1.854104e+02	-2.245249e+01
1.864813e+02	-2.250127e+01
1.875584e+02	-2.255138e+01
1.886418e+02	-2.260237e+01
1.897313e+02	-2.265193e+01
1.908272e+02	-2.270229e+01
1.919294e+02	-2.275038e+01
1.930380e+02	-2.280000e+01
1.941530e+02	-2.284974e+01
1.952744e+02	-2.289747e+01
1.964023e+02	-2.294945e+01
1.975367e+02	-2.299860e+01
1.986777e+02	-2.304907e+01
1.998252e+02	-2.309935e+01
2.009794e+02	-2.314866e+01
2.021403e+02	-2.319963e+01
2.033078e+02	-2.324794e+01
2.044821e+02	-2.329646e+01
2.056632e+02	-2.334754e+01
2.068511e+02	-2.339846e+01
2.080459e+02	-2.344753e+01
2.092475e+02	-2.349630e+01
2.104561e+02	-2.354755e+01
2.116717e+02	-2.359568e+01
2.128943e+02	-2.364799e+01
2.141240e+02	-2.369605e+01
2.153608e+02	-2.374814e+01
2.166047e+02	-2.379737e+01
2.178558e+02	-2.384697e+01
2.191141e+02	-2.389706e+01
2.203797e+02	-2.394531e+01
2.216526e+02	-2.399603e+01
2.229329e+02	-2.404621e+01
2.242205e+02	-2.409488e+01
2.255156e+02	-2.414641e+01
2.268182e+02	-2.419437e+01
2.281283e+02	-2.424475e+01
2.294459e+02	-2.429642e+01
2.307712e+02	-2.434614e+01
2.321041e+02	-2.439458e+01
2.334447e+02	-2.444617e+01
2.347931e+02	-2.449426e+01
2.361493e+02	-2.454448e+01
2.375133e+02	-2.459533e+01
2.388851e+02	-2.464704e+01
2.402649e+02	-2.469165e+01
2.416527e+02	-2.474254e+01
2.430484e+02	-2.479233e+01
2.444523e+02	-2.484280e+01
2.458642e+02	-2.489386e+01
2.472843e+02	-2.494437e+01
2.487126e+02	-2.499241e+01
2.501492e+02	-2.504266e+01
2.515940e+02	-2.509102e+01
2.530472e+02	-2.514497e+01
2.545088e+02	-2.519354e+01
2.559789e+02	-2.524274e+01
2.574574e+02	-2.529394e+01
2.589444e+02	-2.534344e+01
2.604401e+02	-2.539262e+01
2.619444e+02	-2.544344e+01
2.634574e+02	-2.549192e+01
2.649791e+02	-2.554219e+01
2.665096e+02	-2.559493e+01
2.680489e+02	-2.563975e+01
2.695972e+02	-2.569294e+01
2.711544e+02	-2.574146e+01
2.727205e+02	-2.579109e+01
2.742958e+02	-2.584111e+01
2.758801e+02	-2.588953e+01
2.774736e+02	-2.594210e+01
2.790762e+02	-2.599177e+01
2.806882e+02	-2.604232e+01
