Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782676e+00
1.005776e+01	-1.799456e+00
1.011585e+01	-1.816370e+00
1.017428e+01	-1.833799e+00
1.023305e+01	-1.850745e+00
1.029215e+01	-1.868441e+00
1.035160e+01	-1.885947e+00
1.041139e+01	-1.903480e+00
1.047153e+01	-1.921399e+00
1.053201e+01	-1.939375e+00
1.059284e+01	-1.957360e+00
1.065403e+01	-1.975614e+00
1.071556e+01	-1.994258e+00
1.077746e+01	-2.012548e+00
1.083971e+01	-2.031144e+00
1.090232e+01	-2.049942e+00
1.096529e+01	-2.068874e+00
1.102862e+01	-2.087580e+00
1.109232e+01	-2.106803e+00
1.115639e+01	-2.126352e+00
1.122083e+01	-2.145636e+00
1.128564e+01	-2.165252e+00
1.135083e+01	-2.185227e+00
1.141639e+01	-2.204854e+00
1.148233e+01	-2.224600e+00
1.154865e+01	-2.245117e+00
1.161536e+01	-2.265265e+00
1.168245e+01	-2.285695e+00
1.174992e+01	-2.306239e+00
1.181779e+01	-2.326771e+00
1.188605e+01	-2.347502e+00
1.195470e+01	-2.368643e+00
1.202375e+01	-2.389810e+00
1.209320e+01	-2.411038e+00
1.216305e+01	-2.432320e+00
1.223330e+01	-2.453780e+00
1.230396e+01	-2.475385e+00
1.237503e+01	-2.497159e+00
1.244651e+01	-2.519269e+00
1.251840e+01	-2.541531e+00
1.259070e+01	-2.563688e+00
1.266343e+01	-2.585998e+00
1.273657e+01	-2.608409e+00
1.281014e+01	-2.630965e+00
1.288413e+01	-2.653858e+00
1.295855e+01	-2.676832e+00
1.303339e+01	-2.699815e+00
1.310867e+01	-2.723343e+00
1.318439e+01	-2.746829e+00
1.326054e+01	-2.770198e+00
1.333713e+01	-2.793876e+00
1.341417e+01	-2.817643e+00
1.349165e+01	-2.841323e+00
1.356958e+01	-2.865590e+00
1.364795e+01	-2.889663e+00
1.372678e+01	-2.913928e+00
1.380607e+01	-2.938652e+00
1.388581e+01	-2.963467e+00
1.396602e+01	-2.988293e+00
1.404668e+01	-3.013188e+00
1.412782e+01	-3.038135e+00
1.420942e+01	-3.063598e+00
1.429149e+01	-3.088931e+00
1.437404e+01	-3.114283e+00
1.445706e+01	-3.140093e+00
1.454057e+01	-3.165869e+00
1.462455e+01	-3.191857e+00
1.470902e+01	-3.217980e+00
1.479398e+01	-3.244037e+00
1.487943e+01	-3.270498e+00
1.496537e+01	-3.297259e+00
1.505181e+01	-3.324008e+00
1.513875e+01	-3.350802e+00
1.522619e+01	-3.377659e+00
1.531414e+01	-3.404857e+00
1.540259e+01	-3.431695e+00
1.549156e+01	-3.459387e+00
1.558103e+01	-3.486882e+00
1.567103e+01	-3.514688e+00
1.576155e+01	-3.542474e+00
