Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787626e+00
1.005776e+01	-1.804346e+00
1.011585e+01	-1.821467e+00
1.017428e+01	-1.838682e+00
1.023305e+01	-1.856042e+00
1.029215e+01	-1.873606e+00
1.035160e+01	-1.891293e+00
1.041139e+01	-1.908991e+00
1.047153e+01	-1.926542e+00
1.053201e+01	-1.944625e+00
1.059284e+01	-1.962857e+00
1.065403e+01	-1.981096e+00
1.071556e+01	-1.999489e+00
1.077746e+01	-2.017921e+00
1.083971e+01	-2.036618e+00
1.090232e+01	-2.055386e+00
1.096529e+01	-2.074178e+00
1.102862e+01	-2.093513e+00
1.109232e+01	-2.112802e+00
1.115639e+01	-2.132048e+00
1.122083e+01	-2.151390e+00
1.128564e+01	-2.171182e+00
1.135083e+01	-2.190918e+00
1.141639e+01	-2.210560e+00
1.148233e+01	-2.230629e+00
1.154865e+01	-2.250961e+00
1.161536e+01	-2.271203e+00
1.168245e+01	-2.291656e+00
1.174992e+01	-2.312151e+00
1.181779e+01	-2.332818e+00
1.188605e+01	-2.353815e+00
1.195470e+01	-2.374777e+00
1.202375e+01	-2.395847e+00
1.209320e+01	-2.417286e+00
1.216305e+01	-2.438478e+00
1.223330e+01	-2.460330e+00
1.230396e+01	-2.481903e+00
1.237503e+01	-2.503821e+00
1.244651e+01	-2.525688e+00
1.251840e+01	-2.547845e+00
1.259070e+01	-2.570165e+00
1.266343e+01	-2.592552e+00
1.273657e+01	-2.614960e+00
1.281014e+01	-2.637975e+00
1.288413e+01	-2.660695e+00
1.295855e+01	-2.683551e+00
1.303339e+01	-2.706793e+00
1.310867e+01	-2.729942e+00
1.318439e+01	-2.753344e+00
1.326054e+01	-2.776884e+00
1.333713e+01	-2.800676e+00
1.341417e+01	-2.824494e+00
1.349165e+01	-2.848620e+00
1.356958e+01	-2.872791e+00
1.364795e+01	-2.897164e+00
1.372678e+01	-2.921342e+00
1.380607e+01	-2.945962e+00
1.388581e+01	-2.970546e+00
1.396602e+01	-2.995841e+00
1.404668e+01	-3.020503e+00
1.412782e+01	-3.045772e+00
1.420942e+01	-3.071031e+00
1.429149e+01	-3.096313e+00
1.437404e+01	-3.121998e+00
1.445706e+01	-3.147779e+00
1.454057e+01	-3.173584e+00
1.462455e+01	-3.199422e+00
1.470902e+01	-3.225870e+00
1.479398e+01	-3.252064e+00
1.487943e+01	-3.278571e+00
1.496537e+01	-3.305003e+00
1.505181e+01	-3.331704e+00
1.513875e+01	-3.358719e+00
1.522619e+01	-3.385827e+00
1.531414e+01	-3.412855e+00
1.540259e+01	-3.440201e+00
1.549156e+01	-3.467569e+00
1.558103e+01	-3.495272e+00
1.567103e+01	-3.522818e+00
1.576155e+01	-3.550714e+00
1.585258e+01	-3.578573e+00
1.594415e+01	-3.606948e+00
1.603624e+01	-3.635350e+00
1.612886e+01	-3.663690e+00
1.622202e+01	-3.692203e+00
1.631572e+01	-3.721023e+00
1.640996e+01	-3.750009e+00
1.650474e+01	-3.778774e+00
1.660008e+01	-3.807942e+00
1.669596e+01	-3.837136e+00
1.679239e+01	-3.866277e+00
1.688938e+01	-3.895878e+00
1.698694e+01	-3.925840e+00
1.708505e+01	-3.955802e+00
1.718373e+01	-3.985870e+00
1.728299e+01	-4.015942e+00
1.738281e+01	-4.045969e+00
1.748322e+01	-4.076491e+00
1.758420e+01	-4.106859e+00
1.768576e+01	-4.137507e+00
1.778792e+01	-4.168807e+00
1.789066e+01	-4.199496e+00
1.799399e+01	-4.230604e+00
1.809793e+01	-4.261693e+00
1.820246e+01	-4.293007e+00
1.830760e+01	-4.324701e+00
1.841334e+01	-4.356139e+00
1.851969e+01	-4.387645e+00
1.862666e+01	-4.419485e+00
1.873425e+01	-4.451745e+00
1.884246e+01	-4.484007e+00
1.895129e+01	-4.516277e+00
1.906075e+01	-4.548500e+00
1.917085e+01	-4.581041e+00
1.928158e+01	-4.613628e+00
1.939295e+01	-4.646641e+00
1.950496e+01	-4.679386e+00
1.961762e+01	-4.712541e+00
1.973093e+01	-4.745637e+00
1.984490e+01	-4.778829e+00
1.995952e+01	-4.812261e+00
2.007480e+01	-4.845874e+00
2.019076e+01	-4.879538e+00
2.030738e+01	-4.913723e+00
2.042467e+01	-4.947658e+00
2.054264e+01	-4.981282e+00
2.066130e+01	-5.015649e+00
2.078064e+01	-5.050021e+00
2.090066e+01	-5.084613e+00
2.102139e+01	-5.118800e+00
2.114280e+01	-5.153821e+00
2.126492e+01	-5.188782e+00
2.138775e+01	-5.223588e+00
2.151128e+01	-5.258672e+00
2.163553e+01	-5.293728e+00
2.176050e+01	-5.329029e+00
2.188619e+01	-5.364398e+00
2.201260e+01	-5.399810e+00
2.213974e+01	-5.435709e+00
2.226762e+01	-5.471490e+00
2.239624e+01	-5.507377e+00
2.252560e+01	-5.543151e+00
2.265571e+01	-5.579490e+00
2.278656e+01	-5.616024e+00
2.291818e+01	-5.652024e+00
2.305055e+01	-5.688431e+00
2.318369e+01	-5.725025e+00
2.331760e+01	-5.762135e+00
2.345228e+01	-5.798839e+00
2.358774e+01	-5.835518e+00
2.372398e+01	-5.872619e+00
2.386101e+01	-5.909694e+00
2.399883e+01	-5.946806e+00
2.413745e+01	-5.984537e+00
2.427686e+01	-6.021901e+00
2.441709e+01	-6.059546e+00
2.455812e+01	-6.097078e+00
2.469997e+01	-6.134889e+00
2.484263e+01	-6.172486e+00
2.498612e+01	-6.210889e+00
2.513044e+01	-6.248437e+00
2.527559e+01	-6.287124e+00
2.542158e+01	-6.325635e+00
2.556842e+01	-6.363815e+00
2.571610e+01	-6.402130e+00
2.586463e+01	-6.440941e+00
2.601403e+01	-6.479372e+00
2.616428e+01	-6.518444e+00
2.631541e+01	-6.557202e+00
2.646740e+01	-6.596513e+00
2.662028e+01	-6.635608e+00
2.677404e+01	-6.674873e+00
2.692868e+01	-6.713972e+00
2.708422e+01	-6.753786e+00
2.724066e+01	-6.792934e+00
2.739800e+01	-6.832644e+00
2.755625e+01	-6.872250e+00
2.771541e+01	-6.912395e+00
2.787550e+01	-6.952184e+00
2.803650e+01	-6.992196e+00
2.819844e+01	-7.031882e+00
2.836131e+01	-7.071898e+00
2.852513e+01	-7.112501e+00
2.868989e+01	-7.153009e+00
2.885560e+01	-7.193015e+00
2.902227e+01	-7.233836e+00
2.918990e+01	-7.274433e+00
2.935850e+01	-7.314972e+00
2.952807e+01	-7.355891e+00
2.969863e+01	-7.396955e+00
2.987016e+01	-7.437732e+00
3.004269e+01	-7.478870e+00
3.021622e+01	-7.519936e+00
3.039075e+01	-7.561693e+00
3.056628e+01	-7.601924e+00
3.074283e+01	-7.644315e+00
3.092040e+01	-7.685641e+00
3.109900e+01	-7.726870e+00
3.127862e+01	-7.768479e+00
3.145929e+01	-7.810002e+00
3.164099e+01	-7.852031e+00
3.182375e+01	-7.893783e+00
3.200756e+01	-7.935876e+00
3.219244e+01	-7.977435e+00
3.237838e+01	-8.019761e+00
3.256540e+01	-8.062170e+00
3.275349e+01	-8.104167e+00
3.294268e+01	-8.146751e+00
3.313295e+01	-8.189461e+00
3.332433e+01	-8.231594e+00
3.351681e+01	-8.274051e+00
3.371040e+01	-8.316591e+00
3.390511e+01	-8.359735e+00
3.410094e+01	-8.401865e+00
3.429791e+01	-8.444873e+00
3.449601e+01	-8.487816e+00
3.469526e+01	-8.530669e+00
3.489566e+01	-8.573821e+00
3.509721e+01	-8.617025e+00
3.529993e+01	-8.660204e+00
3.550382e+01	-8.703647e+00
3.570889e+01	-8.746855e+00
3.591515e+01	-8.790119e+00
3.612259e+01	-8.833318e+00
3.633123e+01	-8.877148e+00
3.654108e+01	-8.920575e+00
3.675214e+01	-8.964039e+00
3.696442e+01	-9.007550e+00
3.717792e+01	-9.051855e+00
3.739266e+01	-9.095569e+00
3.760864e+01	-9.139295e+00
3.782587e+01	-9.183750e+00
3.804435e+01	-9.227407e+00
3.826409e+01	-9.271528e+00
3.848510e+01	-9.315354e+00
3.870739e+01	-9.359605e+00
3.893096e+01	-9.404268e+00
3.915583e+01	-9.448438e+00
3.938199e+01	-9.492678e+00
3.960946e+01	-9.537076e+00
3.983824e+01	-9.581890e+00
4.006834e+01	-9.626578e+00
4.029978e+01	-9.671126e+00
4.053255e+01	-9.714953e+00
4.076666e+01	-9.760337e+00
4.100213e+01	-9.805152e+00
4.123896e+01	-9.849867e+00
4.147715e+01	-9.894880e+00
4.171672e+01	-9.939718e+00
4.195767e+01	-9.984766e+00
4.220002e+01	-1.002968e+01
4.244377e+01	-1.007426e+01
4.268892e+01	-1.011998e+01
4.293549e+01	-1.016465e+01
4.318348e+01	-1.021034e+01
4.343291e+01	-1.025546e+01
4.368377e+01	-1.030096e+01
4.393609e+01	-1.034591e+01
4.418986e+01	-1.039166e+01
4.444510e+01	-1.043744e+01
4.470182e+01	-1.048238e+01
4.496001e+01	-1.052848e+01
4.521970e+01	-1.057388e+01
4.548089e+01	-1.061955e+01
4.574358e+01	-1.066532e+01
4.600779e+01	-1.071112e+01
4.627353e+01	-1.075636e+01
4.654081e+01	-1.080240e+01
4.680963e+01	-1.084840e+01
4.708000e+01	-1.089453e+01
4.735193e+01	-1.094069e+01
4.762543e+01	-1.098674e+01
4.790051e+01	-1.103201e+01
4.817719e+01	-1.107825e+01
4.845545e+01	-1.112461e+01
4.873533e+01	-1.117091e+01
4.901682e+01	-1.121755e+01
