Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787252e+00
1.005776e+01	-1.804044e+00
1.011585e+01	-1.821251e+00
1.017428e+01	-1.838429e+00
1.023305e+01	-1.855804e+00
1.029215e+01	-1.873393e+00
1.035160e+01	-1.890490e+00
1.041139e+01	-1.908462e+00
1.047153e+01	-1.926314e+00
1.053201e+01	-1.944429e+00
1.059284e+01	-1.962486e+00
1.065403e+01	-1.980683e+00
1.071556e+01	-1.999208e+00
1.077746e+01	-2.017551e+00
1.083971e+01	-2.036480e+00
1.090232e+01	-2.055185e+00
1.096529e+01	-2.074001e+00
1.102862e+01	-2.092972e+00
1.109232e+01	-2.112313e+00
1.115639e+01	-2.131588e+00
1.122083e+01	-2.150897e+00
1.128564e+01	-2.170650e+00
1.135083e+01	-2.190452e+00
1.141639e+01	-2.210126e+00
1.148233e+01	-2.230378e+00
1.154865e+01	-2.250381e+00
1.161536e+01	-2.270839e+00
1.168245e+01	-2.291253e+00
1.174992e+01	-2.311882e+00
1.181779e+01	-2.332303e+00
1.188605e+01	-2.353201e+00
1.195470e+01	-2.374306e+00
1.202375e+01	-2.395236e+00
1.209320e+01	-2.416468e+00
1.216305e+01	-2.438200e+00
1.223330e+01	-2.459842e+00
1.230396e+01	-2.481613e+00
1.237503e+01	-2.503099e+00
1.244651e+01	-2.525198e+00
1.251840e+01	-2.547366e+00
1.259070e+01	-2.569773e+00
1.266343e+01	-2.592254e+00
1.273657e+01	-2.614848e+00
1.281014e+01	-2.637293e+00
1.288413e+01	-2.660346e+00
1.295855e+01	-2.683352e+00
1.303339e+01	-2.706195e+00
1.310867e+01	-2.729279e+00
1.318439e+01	-2.753067e+00
1.326054e+01	-2.776498e+00
1.333713e+01	-2.800336e+00
1.341417e+01	-2.824146e+00
1.349165e+01	-2.847867e+00
1.356958e+01	-2.872237e+00
1.364795e+01	-2.896371e+00
1.372678e+01	-2.920903e+00
1.380607e+01	-2.945487e+00
1.388581e+01	-2.970117e+00
1.396602e+01	-2.995062e+00
1.404668e+01	-3.019950e+00
1.412782e+01	-3.044963e+00
1.420942e+01	-3.070503e+00
1.429149e+01	-3.095875e+00
1.437404e+01	-3.121468e+00
1.445706e+01	-3.147329e+00
1.454057e+01	-3.173087e+00
1.462455e+01	-3.198969e+00
1.470902e+01	-3.224992e+00
1.479398e+01	-3.251639e+00
1.487943e+01	-3.278216e+00
1.496537e+01	-3.304397e+00
1.505181e+01	-3.331229e+00
1.513875e+01	-3.357862e+00
1.522619e+01	-3.385100e+00
1.531414e+01	-3.412008e+00
1.540259e+01	-3.439686e+00
1.549156e+01	-3.466953e+00
1.558103e+01	-3.494416e+00
1.567103e+01	-3.522388e+00
1.576155e+01	-3.550214e+00
1.585258e+01	-3.577905e+00
1.594415e+01	-3.606395e+00
1.603624e+01	-3.634431e+00
1.612886e+01	-3.663118e+00
1.622202e+01	-3.691409e+00
1.631572e+01	-3.720411e+00
1.640996e+01	-3.749232e+00
1.650474e+01	-3.778291e+00
1.660008e+01	-3.807551e+00
1.669596e+01	-3.836318e+00
1.679239e+01	-3.865659e+00
1.688938e+01	-3.895423e+00
1.698694e+01	-3.925426e+00
1.708505e+01	-3.955111e+00
1.718373e+01	-3.985316e+00
1.728299e+01	-4.015388e+00
1.738281e+01	-4.045293e+00
1.748322e+01	-4.076172e+00
1.758420e+01	-4.106289e+00
1.768576e+01	-4.137179e+00
1.778792e+01	-4.167928e+00
1.789066e+01	-4.198680e+00
1.799399e+01	-4.229875e+00
1.809793e+01	-4.260958e+00
1.820246e+01	-4.292283e+00
1.830760e+01	-4.323709e+00
1.841334e+01	-4.355383e+00
1.851969e+01	-4.387091e+00
1.862666e+01	-4.419278e+00
1.873425e+01	-4.451007e+00
1.884246e+01	-4.483140e+00
