Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786155e+00
1.005776e+01	-1.803077e+00
1.011585e+01	-1.820283e+00
1.017428e+01	-1.837367e+00
1.023305e+01	-1.854498e+00
1.029215e+01	-1.871990e+00
1.035160e+01	-1.889732e+00
1.041139e+01	-1.907534e+00
1.047153e+01	-1.925269e+00
1.053201e+01	-1.943184e+00
1.059284e+01	-1.961381e+00
1.065403e+01	-1.979599e+00
1.071556e+01	-1.998032e+00
1.077746e+01	-2.016510e+00
1.083971e+01	-2.035082e+00
1.090232e+01	-2.053881e+00
1.096529e+01	-2.072913e+00
1.102862e+01	-2.092026e+00
1.109232e+01	-2.111088e+00
1.115639e+01	-2.130488e+00
1.122083e+01	-2.149935e+00
1.128564e+01	-2.169474e+00
1.135083e+01	-2.189163e+00
1.141639e+01	-2.209190e+00
1.148233e+01	-2.229263e+00
1.154865e+01	-2.249322e+00
1.161536e+01	-2.269754e+00
1.168245e+01	-2.289927e+00
1.174992e+01	-2.310523e+00
1.181779e+01	-2.331383e+00
1.188605e+01	-2.352008e+00
1.195470e+01	-2.373267e+00
1.202375e+01	-2.394461e+00
1.209320e+01	-2.415502e+00
1.216305e+01	-2.436985e+00
1.223330e+01	-2.458556e+00
1.230396e+01	-2.480131e+00
1.237503e+01	-2.501918e+00
1.244651e+01	-2.524095e+00
1.251840e+01	-2.546280e+00
1.259070e+01	-2.568492e+00
1.266343e+01	-2.590773e+00
1.273657e+01	-2.613538e+00
1.281014e+01	-2.635983e+00
1.288413e+01	-2.658973e+00
1.295855e+01	-2.681705e+00
1.303339e+01	-2.705184e+00
1.310867e+01	-2.728016e+00
1.318439e+01	-2.751580e+00
1.326054e+01	-2.775389e+00
1.333713e+01	-2.798854e+00
1.341417e+01	-2.822639e+00
1.349165e+01	-2.846651e+00
1.356958e+01	-2.870856e+00
1.364795e+01	-2.895040e+00
1.372678e+01	-2.919533e+00
1.380607e+01	-2.943956e+00
1.388581e+01	-2.968883e+00
1.396602e+01	-2.993506e+00
1.404668e+01	-3.018815e+00
1.412782e+01	-3.043545e+00
1.420942e+01	-3.068996e+00
1.429149e+01	-3.094312e+00
1.437404e+01	-3.119964e+00
1.445706e+01	-3.145858e+00
1.454057e+01	-3.171617e+00
1.462455e+01	-3.197538e+00
1.470902e+01	-3.223805e+00
1.479398e+01	-3.250033e+00
1.487943e+01	-3.276188e+00
1.496537e+01	-3.303032e+00
1.505181e+01	-3.329609e+00
1.513875e+01	-3.356468e+00
1.522619e+01	-3.383498e+00
1.531414e+01	-3.410548e+00
1.540259e+01	-3.438111e+00
1.549156e+01	-3.465322e+00
1.558103e+01	-3.492929e+00
1.567103e+01	-3.520643e+00
1.576155e+01	-3.548344e+00
1.585258e+01	-3.576383e+00
1.594415e+01	-3.604670e+00
1.603624e+01	-3.633052e+00
1.612886e+01	-3.661266e+00
1.622202e+01	-3.690031e+00
1.631572e+01	-3.718724e+00
1.640996e+01	-3.747421e+00
1.650474e+01	-3.776393e+00
1.660008e+01	-3.805469e+00
1.669596e+01	-3.835031e+00
1.679239e+01	-3.864298e+00
1.688938e+01	-3.893925e+00
1.698694e+01	-3.923447e+00
1.708505e+01	-3.953197e+00
1.718373e+01	-3.983511e+00
1.728299e+01	-4.013410e+00
1.738281e+01	-4.043600e+00
1.748322e+01	-4.073926e+00
1.758420e+01	-4.104352e+00
1.768576e+01	-4.135113e+00
1.778792e+01	-4.166000e+00
1.789066e+01	-4.197122e+00
1.799399e+01	-4.227967e+00
