Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580458e-05
1.005776e+01	-1.598768e-05
1.011585e+01	-1.617290e-05
1.017428e+01	-1.636027e-05
1.023305e+01	-1.654981e-05
1.029215e+01	-1.674154e-05
1.035160e+01	-1.693550e-05
1.041139e+01	-1.713170e-05
1.047153e+01	-1.733017e-05
1.053201e+01	-1.753095e-05
1.059284e+01	-1.773405e-05
1.065403e+01	-1.793950e-05
1.071556e+01	-1.814733e-05
1.077746e+01	-1.835758e-05
1.083971e+01	-1.857025e-05
1.090232e+01	-1.878539e-05
1.096529e+01	-1.900303e-05
1.102862e+01	-1.922318e-05
1.109232e+01	-1.944589e-05
1.115639e+01	-1.967117e-05
1.122083e+01	-1.989907e-05
1.128564e+01	-2.012961e-05
1.135083e+01	-2.036281e-05
1.141639e+01	-2.059872e-05
1.148233e+01	-2.083736e-05
1.154865e+01	-2.107877e-05
1.161536e+01	-2.132297e-05
1.168245e+01	-2.157000e-05
1.174992e+01	-2.181990e-05
1.181779e+01	-2.207269e-05
1.188605e+01	-2.232840e-05
1.195470e+01	-2.258708e-05
1.202375e+01	-2.284876e-05
1.209320e+01	-2.311347e-05
1.216305e+01	-2.338124e-05
1.223330e+01	-2.365212e-05
1.230396e+01	-2.392614e-05
1.237503e+01	-2.420333e-05
1.244651e+01	-2.448373e-05
1.251840e+01	-2.476738e-05
1.259070e+01	-2.505432e-05
1.266343e+01	-2.534458e-05
1.273657e+01	-2.563820e-05
1.281014e+01	-2.593522e-05
1.288413e+01	-2.623569e-05
1.295855e+01	-2.653964e-05
1.303339e+01	-2.684710e-05
1.310867e+01	-2.715814e-05
1.318439e+01	-2.747277e-05
1.326054e+01	-2.779105e-05
1.333713e+01	-2.811301e-05
1.341417e+01	-2.843871e-05
1.349165e+01	-2.876818e-05
1.356958e+01	-2.910147e-05
1.364795e+01	-2.943861e-05
1.372678e+01	-2.977967e-05
1.380607e+01	-3.012467e-05
1.388581e+01	-3.047367e-05
1.396602e+01	-3.082672e-05
1.404668e+01	-3.118385e-05
1.412782e+01	-3.154512e-05
1.420942e+01	-3.191058e-05
1.429149e+01	-3.228027e-05
1.437404e+01	-3.265425e-05
1.445706e+01	-3.303256e-05
1.454057e+01	-3.341525e-05
1.462455e+01	-3.380237e-05
1.470902e+01	-3.419398e-05
1.479398e+01	-3.459012e-05
1.487943e+01	-3.499086e-05
1.496537e+01	-3.539623e-05
1.505181e+01	-3.580631e-05
1.513875e+01	-3.622113e-05
1.522619e+01	-3.664076e-05
1.531414e+01	-3.706525e-05
1.540259e+01	-3.749466e-05
1.549156e+01	-3.792905e-05
1.558103e+01	-3.836846e-05
1.567103e+01	-3.881297e-05
1.576155e+01	-3.926263e-05
1.585258e+01	-3.971750e-05
1.594415e+01	-4.017763e-05
1.603624e+01	-4.064310e-05
1.612886e+01	-4.111396e-05
1.622202e+01	-4.159027e-05
1.631572e+01	-4.207210e-05
1.640996e+01	-4.255952e-05
1.650474e+01	-4.305258e-05
1.660008e+01	-4.355135e-05
1.669596e+01	-4.405591e-05
1.679239e+01	-4.456630e-05
1.688938e+01	-4.508261e-05
1.698694e+01	-4.560491e-05
1.708505e+01	-4.613325e-05
1.718373e+01	-4.666771e-05
1.728299e+01	-4.720837e-05
1.738281e+01	-4.775529e-05
1.748322e+01	-4.830854e-05
1.758420e+01	-4.886821e-05
1.768576e+01	-4.943436e-05
1.778792e+01	-5.000706e-05
1.789066e+01	-5.058641e-05
1.799399e+01	-5.117246e-05
1.809793e+01	-5.176530e-05
1.820246e+01	-5.236502e-05
1.830760e+01	-5.297168e-05
1.841334e+01	-5.358536e-05
1.851969e+01	-5.420616e-05
1.862666e+01	-5.483415e-05
1.873425e+01	-5.546942e-05
1.884246e+01	-5.611204e-05
1.895129e+01	-5.676211e-05
1.906075e+01	-5.741971e-05
1.917085e+01	-5.808493e-05
1.928158e+01	-5.875786e-05
1.939295e+01	-5.943858e-05
1.950496e+01	-6.012718e-05
1.961762e+01	-6.082377e-05
1.973093e+01	-6.152843e-05
1.984490e+01	-6.224124e-05
1.995952e+01	-6.296232e-05
2.007480e+01	-6.369175e-05
2.019076e+01	-6.442963e-05
2.030738e+01	-6.517606e-05
2.042467e+01	-6.593114e-05
2.054264e+01	-6.669497e-05
2.066130e+01	-6.746764e-05
2.078064e+01	-6.824926e-05
2.090066e+01	-6.903995e-05
2.102139e+01	-6.983979e-05
2.114280e+01	-7.064889e-05
2.126492e+01	-7.146737e-05
2.138775e+01	-7.229534e-05
2.151128e+01	-7.313289e-05
2.163553e+01	-7.398015e-05
2.176050e+01	-7.483722e-05
2.188619e+01	-7.570422e-05
2.201260e+01	-7.658127e-05
2.213974e+01	-7.746848e-05
2.226762e+01	-7.836596e-05
2.239624e+01	-7.927385e-05
2.252560e+01	-8.019225e-05
2.265571e+01	-8.112129e-05
2.278656e+01	-8.206109e-05
2.291818e+01	-8.301179e-05
2.305055e+01	-8.397349e-05
2.318369e+01	-8.494634e-05
2.331760e+01	-8.593045e-05
2.345228e+01	-8.692597e-05
2.358774e+01	-8.793302e-05
2.372398e+01	-8.895174e-05
2.386101e+01	-8.998226e-05
2.399883e+01	-9.102472e-05
2.413745e+01	-9.207926e-05
2.427686e+01	-9.314601e-05
2.441709e+01	-9.422512e-05
2.455812e+01	-9.531673e-05
2.469997e+01	-9.642099e-05
2.484263e+01	-9.753804e-05
2.498612e+01	-9.866804e-05
2.513044e+01	-9.981112e-05
2.527559e+01	-1.009674e-04
2.542158e+01	-1.021372e-04
2.556842e+01	-1.033204e-04
2.571610e+01	-1.045174e-04
2.586463e+01	-1.057283e-04
2.601403e+01	-1.069531e-04
2.616428e+01	-1.081922e-04
2.631541e+01	-1.094456e-04
2.646740e+01	-1.107136e-04
2.662028e+01	-1.119962e-04
2.677404e+01	-1.132937e-04
2.692868e+01	-1.146062e-04
2.708422e+01	-1.159339e-04
2.724066e+01	-1.172771e-04
2.739800e+01	-1.186357e-04
2.755625e+01	-1.200101e-04
2.771541e+01	-1.214005e-04
2.787550e+01	-1.228069e-04
2.803650e+01	-1.242296e-04
2.819844e+01	-1.256689e-04
2.836131e+01	-1.271247e-04
2.852513e+01	-1.285975e-04
2.868989e+01	-1.300873e-04
2.885560e+01	-1.315944e-04
2.902227e+01	-1.331189e-04
2.918990e+01	-1.346611e-04
2.935850e+01	-1.362212e-04
2.952807e+01	-1.377993e-04
2.969863e+01	-1.393957e-04
2.987016e+01	-1.410106e-04
3.004269e+01	-1.426443e-04
3.021622e+01	-1.442968e-04
3.039075e+01	-1.459685e-04
3.056628e+01	-1.476596e-04
3.074283e+01	-1.493702e-04
3.092040e+01	-1.511007e-04
3.109900e+01	-1.528512e-04
3.127862e+01	-1.546220e-04
3.145929e+01	-1.564133e-04
3.164099e+01	-1.582253e-04
3.182375e+01	-1.600584e-04
3.200756e+01	-1.619127e-04
3.219244e+01	-1.637884e-04
3.237838e+01	-1.656859e-04
3.256540e+01	-1.676054e-04
3.275349e+01	-1.695471e-04
3.294268e+01	-1.715114e-04
3.313295e+01	-1.734983e-04
3.332433e+01	-1.755083e-04
3.351681e+01	-1.775416e-04
3.371040e+01	-1.795984e-04
3.390511e+01	-1.816791e-04
3.410094e+01	-1.837838e-04
3.429791e+01	-1.859130e-04
3.449601e+01	-1.880668e-04
3.469526e+01	-1.902455e-04
3.489566e+01	-1.924495e-04
3.509721e+01	-1.946791e-04
3.529993e+01	-1.969344e-04
3.550382e+01	-1.992159e-04
3.570889e+01	-2.015238e-04
3.591515e+01	-2.038585e-04
3.612259e+01	-2.062202e-04
3.633123e+01	-2.086092e-04
3.654108e+01	-2.110260e-04
3.675214e+01	-2.134707e-04
3.696442e+01	-2.159438e-04
3.717792e+01	-2.184455e-04
3.739266e+01	-2.209762e-04
3.760864e+01	-2.235362e-04
3.782587e+01	-2.261258e-04
3.804435e+01	-2.287455e-04
3.826409e+01	-2.313955e-04
3.848510e+01	-2.340762e-04
3.870739e+01	-2.367880e-04
3.893096e+01	-2.395311e-04
3.915583e+01	-2.423061e-04
3.938199e+01	-2.451132e-04
3.960946e+01	-2.479528e-04
3.983824e+01	-2.508253e-04
4.006834e+01	-2.537311e-04
4.029978e+01	-2.566706e-04
4.053255e+01	-2.596441e-04
4.076666e+01	-2.626521e-04
4.100213e+01	-2.656949e-04
4.123896e+01	-2.687729e-04
4.147715e+01	-2.718866e-04
4.171672e+01	-2.750364e-04
