Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.998527e-02
1.005776e+01	-1.310369e-02
1.011585e+01	1.124451e-02
1.017428e+01	-1.395045e-02
1.023305e+01	8.451716e-03
1.029215e+01	-1.934145e-02
1.035160e+01	-9.842015e-04
1.041139e+01	4.270078e-03
1.047153e+01	1.923795e-03
1.053201e+01	-8.489256e-03
1.059284e+01	-6.388220e-03
1.065403e+01	9.810443e-03
1.071556e+01	1.086839e-02
1.077746e+01	-1.835697e-03
1.083971e+01	3.769321e-03
1.090232e+01	-3.264655e-03
1.096529e+01	-9.350691e-03
1.102862e+01	8.085094e-04
1.109232e+01	1.172784e-02
1.115639e+01	3.489691e-03
1.122083e+01	-1.246814e-02
1.128564e+01	1.303514e-02
1.135083e+01	-2.410654e-03
1.141639e+01	2.354396e-02
1.148233e+01	-1.893303e-02
1.154865e+01	-7.245829e-03
1.161536e+01	2.481330e-04
1.168245e+01	7.951937e-03
1.174992e+01	-5.027310e-04
1.181779e+01	-7.705662e-03
1.188605e+01	-1.968184e-02
1.195470e+01	9.234364e-03
1.202375e+01	-5.032865e-03
1.209320e+01	9.104269e-03
1.216305e+01	2.033742e-02
1.223330e+01	8.084206e-03
1.230396e+01	1.973590e-02
1.237503e+01	-6.082216e-03
1.244651e+01	-4.707961e-04
1.251840e+01	1.552078e-02
1.259070e+01	3.208141e-05
1.266343e+01	-5.362205e-03
1.273657e+01	1.301967e-02
1.281014e+01	3.693446e-03
1.288413e+01	-1.593298e-02
1.295855e+01	-1.001296e-02
1.303339e+01	-1.082275e-02
1.310867e+01	2.197439e-02
1.318439e+01	6.576421e-03
1.326054e+01	2.284389e-03
1.333713e+01	-1.218338e-02
1.341417e+01	2.066258e-03
1.349165e+01	4.326960e-03
1.356958e+01	-4.245330e-04
1.364795e+01	6.939377e-03
1.372678e+01	1.212128e-02
1.380607e+01	-1.882414e-02
1.388581e+01	1.404814e-02
1.396602e+01	-8.843920e-03
1.404668e+01	1.254094e-02
1.412782e+01	-2.899084e-03
1.420942e+01	-1.415034e-02
1.429149e+01	-1.756732e-02
1.437404e+01	-7.129179e-03
1.445706e+01	4.893801e-03
1.454057e+01	1.007689e-02
1.462455e+01	-1.629359e-03
1.470902e+01	6.348287e-03
1.479398e+01	-2.520978e-03
1.487943e+01	6.639470e-03
1.496537e+01	4.014173e-03
1.505181e+01	6.471001e-04
1.513875e+01	4.297466e-03
1.522619e+01	2.377601e-03
1.531414e+01	2.146592e-02
1.540259e+01	8.477919e-03
1.549156e+01	5.982122e-04
1.558103e+01	4.314118e-03
1.567103e+01	-2.106984e-02
1.576155e+01	-6.218917e-03
1.585258e+01	3.008006e-03
1.594415e+01	-3.860945e-03
1.603624e+01	8.032113e-03
1.612886e+01	-2.868291e-03
1.622202e+01	-1.926960e-02
1.631572e+01	2.441984e-04
1.640996e+01	-1.491846e-02
1.650474e+01	1.091988e-02
1.660008e+01	3.488716e-03
1.669596e+01	-6.903462e-03
1.679239e+01	2.221842e-02
1.688938e+01	2.485682e-03
1.698694e+01	1.392219e-03
1.708505e+01	-7.512571e-03
1.718373e+01	1.350409e-02
1.728299e+01	6.637017e-03
1.738281e+01	-1.817529e-04
1.748322e+01	-3.911805e-03
1.758420e+01	-3.043606e-03
1.768576e+01	2.725315e-02
1.778792e+01	-3.946800e-03
1.789066e+01	7.788219e-03
