Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.521608e-03
1.005776e+01	-9.108526e-04
1.011585e+01	1.683191e-02
1.017428e+01	-5.945985e-03
1.023305e+01	-1.113496e-02
1.029215e+01	1.080002e-02
1.035160e+01	-1.209935e-02
1.041139e+01	1.011442e-02
1.047153e+01	-3.514368e-03
1.053201e+01	-1.048497e-02
1.059284e+01	6.487106e-03
1.065403e+01	-5.954137e-04
1.071556e+01	1.188940e-02
1.077746e+01	-5.924320e-03
1.083971e+01	-6.726943e-03
1.090232e+01	1.515984e-02
1.096529e+01	8.351043e-03
1.102862e+01	-1.276847e-03
1.109232e+01	4.309245e-04
1.115639e+01	1.707652e-02
1.122083e+01	-1.117606e-02
1.128564e+01	8.638860e-03
1.135083e+01	-2.457572e-02
1.141639e+01	1.916439e-02
1.148233e+01	1.742991e-02
1.154865e+01	1.887907e-02
1.161536e+01	6.393644e-04
1.168245e+01	6.959314e-03
1.174992e+01	9.299204e-03
1.181779e+01	-1.827403e-03
1.188605e+01	-1.195450e-02
1.195470e+01	-1.185101e-02
1.202375e+01	-1.692873e-02
1.209320e+01	1.413388e-02
1.216305e+01	-8.487224e-03
1.223330e+01	1.690812e-03
1.230396e+01	-1.301972e-02
1.237503e+01	1.680823e-02
1.244651e+01	3.429201e-03
1.251840e+01	-1.272345e-02
1.259070e+01	-9.545040e-03
1.266343e+01	-1.177646e-02
1.273657e+01	2.660667e-03
1.281014e+01	3.026479e-03
1.288413e+01	-6.434165e-03
1.295855e+01	1.117509e-02
1.303339e+01	-1.082056e-02
1.310867e+01	1.357680e-02
1.318439e+01	5.245681e-03
1.326054e+01	-2.480757e-03
1.333713e+01	-9.061013e-03
1.341417e+01	9.142452e-03
1.349165e+01	1.570068e-03
1.356958e+01	-1.465975e-02
1.364795e+01	2.956585e-03
1.372678e+01	-1.922041e-03
1.380607e+01	8.837419e-03
1.388581e+01	2.615492e-03
1.396602e+01	3.405335e-03
1.404668e+01	2.153100e-02
1.412782e+01	4.601740e-03
1.420942e+01	8.092223e-03
1.429149e+01	3.170636e-03
1.437404e+01	-2.497008e-03
1.445706e+01	-2.587756e-03
1.454057e+01	-3.264702e-03
1.462455e+01	-8.117491e-03
1.470902e+01	5.062092e-03
1.479398e+01	-5.665657e-03
1.487943e+01	1.042818e-02
1.496537e+01	7.718597e-04
1.505181e+01	1.360716e-02
1.513875e+01	5.001162e-03
1.522619e+01	1.048759e-02
1.531414e+01	-1.417681e-02
1.540259e+01	-1.697210e-02
1.549156e+01	-2.396550e-03
1.558103e+01	-8.672983e-04
1.567103e+01	-5.334985e-03
