Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.733727e-03
1.005776e+01	1.316334e-03
1.011585e+01	2.703428e-03
1.017428e+01	-8.979151e-03
1.023305e+01	-1.537582e-02
1.029215e+01	-7.725159e-03
1.035160e+01	-1.808463e-03
1.041139e+01	-1.688907e-03
1.047153e+01	1.516272e-02
1.053201e+01	1.928069e-02
1.059284e+01	7.880681e-04
1.065403e+01	-7.796526e-03
1.071556e+01	-4.721393e-03
1.077746e+01	8.417007e-03
1.083971e+01	-1.579200e-02
1.090232e+01	5.194481e-03
1.096529e+01	-1.185970e-02
1.102862e+01	-3.328165e-03
1.109232e+01	-6.517493e-03
1.115639e+01	-3.338121e-03
1.122083e+01	-2.759197e-03
1.128564e+01	-5.732048e-03
1.135083e+01	-2.836527e-03
1.141639e+01	-1.090333e-02
1.148233e+01	-6.850241e-03
1.154865e+01	-8.153878e-04
1.161536e+01	4.430825e-03
1.168245e+01	-1.951724e-02
1.174992e+01	8.893736e-03
1.181779e+01	3.094888e-03
1.188605e+01	-5.766750e-04
1.195470e+01	-1.009782e-02
1.202375e+01	6.861199e-03
1.209320e+01	1.857097e-02
1.216305e+01	1.180644e-02
1.223330e+01	-9.707929e-04
1.230396e+01	7.859105e-03
1.237503e+01	1.247855e-02
1.244651e+01	-1.104657e-02
1.251840e+01	1.141085e-02
1.259070e+01	6.172433e-04
1.266343e+01	2.356736e-02
1.273657e+01	9.137819e-03
1.281014e+01	1.320794e-02
1.288413e+01	-3.858211e-03
1.295855e+01	-9.920540e-03
1.303339e+01	-1.030925e-02
1.310867e+01	-1.450156e-02
1.318439e+01	-2.365180e-02
1.326054e+01	6.476558e-03
1.333713e+01	2.768692e-03
1.341417e+01	-8.168498e-04
1.349165e+01	8.992473e-03
1.356958e+01	6.610145e-04
1.364795e+01	-1.801928e-02
1.372678e+01	1.629141e-02
1.380607e+01	-2.853314e-04
1.388581e+01	2.344876e-04
1.396602e+01	5.522566e-03
1.404668e+01	-7.274891e-03
1.412782e+01	-2.312399e-02
1.420942e+01	-4.586328e-03
1.429149e+01	1.101503e-02
1.437404e+01	-1.201761e-02
1.445706e+01	1.785319e-03
1.454057e+01	-5.411937e-03
1.462455e+01	-6.762273e-03
1.470902e+01	-3.646030e-03
1.479398e+01	3.197283e-03
1.487943e+01	9.147427e-03
1.496537e+01	1.139420e-02
1.505181e+01	-1.471263e-03
1.513875e+01	-1.306420e-03
1.522619e+01	-6.368553e-03
1.531414e+01	-2.113608e-03
1.540259e+01	1.876462e-03
1.549156e+01	-1.289109e-02
1.558103e+01	-1.241953e-02
1.567103e+01	-8.481891e-04
1.576155e+01	-3.349959e-03
1.585258e+01	-5.062663e-03
1.594415e+01	-1.516020e-04
1.603624e+01	1.558013e-02
1.612886e+01	1.914904e-03
1.622202e+01	1.556111e-02
1.631572e+01	-3.493469e-03
1.640996e+01	8.956606e-03
1.650474e+01	1.014142e-02
1.660008e+01	9.794569e-03
1.669596e+01	-5.612688e-04
1.679239e+01	7.942048e-04
1.688938e+01	-9.314981e-03
1.698694e+01	7.387164e-04
1.708505e+01	5.147509e-03
1.718373e+01	2.170587e-03
1.728299e+01	6.630294e-03
1.738281e+01	1.623634e-03
1.748322e+01	2.065369e-02
1.758420e+01	1.047873e-02
1.768576e+01	3.756183e-04
1.778792e+01	8.088153e-03
1.789066e+01	7.478746e-03
1.799399e+01	-4.719713e-03
1.809793e+01	-1.397206e-02
1.820246e+01	2.365517e-02
1.830760e+01	-1.247104e-02
