Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.034089e-05
1.005776e+01	3.602307e-05
1.011585e+01	5.008170e-05
1.017428e+01	-9.910907e-05
1.023305e+01	4.753447e-05
1.029215e+01	1.284513e-04
1.035160e+01	-7.131895e-06
1.041139e+01	-1.719238e-04
1.047153e+01	9.950791e-06
1.053201e+01	-8.075598e-05
1.059284e+01	-2.010410e-04
1.065403e+01	-1.423244e-04
1.071556e+01	-1.462740e-04
1.077746e+01	-5.341142e-06
1.083971e+01	7.069118e-05
1.090232e+01	-2.132105e-04
1.096529e+01	6.361390e-05
1.102862e+01	-2.474867e-05
1.109232e+01	8.469495e-06
1.115639e+01	1.359177e-04
1.122083e+01	-1.343363e-04
1.128564e+01	-1.130994e-04
1.135083e+01	-3.098662e-05
1.141639e+01	-1.094945e-04
1.148233e+01	-1.428804e-04
1.154865e+01	3.837160e-05
1.161536e+01	-1.238229e-04
1.168245e+01	-3.651356e-05
1.174992e+01	8.875244e-05
1.181779e+01	-1.502549e-05
1.188605e+01	-3.444065e-05
1.195470e+01	-3.428692e-05
1.202375e+01	-7.029132e-05
1.209320e+01	1.026830e-04
1.216305e+01	-1.029007e-04
1.223330e+01	-3.474369e-05
1.230396e+01	4.513798e-05
1.237503e+01	-7.072272e-05
1.244651e+01	-1.138747e-04
1.251840e+01	-4.346836e-05
1.259070e+01	1.282220e-04
1.266343e+01	-6.309905e-05
1.273657e+01	9.800307e-05
1.281014e+01	-1.970248e-04
1.288413e+01	2.168037e-05
1.295855e+01	1.473121e-05
1.303339e+01	4.156358e-05
1.310867e+01	4.345339e-05
1.318439e+01	5.294191e-05
1.326054e+01	-1.035164e-04
1.333713e+01	-2.297375e-04
1.341417e+01	-6.339987e-05
1.349165e+01	-3.390233e-05
1.356958e+01	-9.125078e-06
1.364795e+01	-3.800442e-05
1.372678e+01	-1.367360e-05
1.380607e+01	-6.237984e-05
1.388581e+01	-6.294464e-05
1.396602e+01	-1.504166e-06
1.404668e+01	1.797089e-05
1.412782e+01	-1.161332e-05
1.420942e+01	-1.044022e-04
1.429149e+01	1.135631e-05
1.437404e+01	1.114191e-04
1.445706e+01	4.914533e-05
1.454057e+01	1.046975e-05
1.462455e+01	-1.456917e-04
1.470902e+01	-1.137698e-04
1.479398e+01	-7.901184e-05
1.487943e+01	-1.086145e-04
1.496537e+01	-1.325317e-04
1.505181e+01	-8.642200e-06
1.513875e+01	6.357216e-05
1.522619e+01	-4.976747e-05
1.531414e+01	-5.039827e-05
1.540259e+01	-1.854744e-04
1.549156e+01	-4.593012e-05
1.558103e+01	5.709540e-05
1.567103e+01	-1.805666e-05
1.576155e+01	-2.638477e-04
1.585258e+01	1.477317e-05
1.594415e+01	-9.635914e-05
1.603624e+01	7.158451e-06
1.612886e+01	5.084445e-06
1.622202e+01	-1.187674e-04
1.631572e+01	-1.118418e-04
1.640996e+01	-9.976731e-05
1.650474e+01	-9.849993e-05
1.660008e+01	-1.002580e-04
1.669596e+01	-2.289319e-04
1.679239e+01	4.419715e-07
1.688938e+01	-1.077620e-05
1.698694e+01	-6.420968e-05
1.708505e+01	-1.412313e-04
1.718373e+01	-6.310211e-05
1.728299e+01	6.562728e-06
1.738281e+01	-1.223998e-04
1.748322e+01	7.283235e-07
1.758420e+01	-4.192322e-05
1.768576e+01	-3.411695e-05
1.778792e+01	-5.058286e-05
1.789066e+01	6.836748e-05
1.799399e+01	-1.828094e-05
1.809793e+01	-9.835081e-05
1.820246e+01	-1.702126e-04
1.830760e+01	-1.502219e-04
1.841334e+01	5.433713e-05
1.851969e+01	-1.614323e-04
1.862666e+01	3.219602e-05
1.873425e+01	-1.161355e-04
1.884246e+01	-1.095520e-04
1.895129e+01	2.521132e-05
1.906075e+01	5.377195e-05
1.917085e+01	-1.130630e-04
1.928158e+01	-1.358858e-04
1.939295e+01	-1.790664e-04
1.950496e+01	6.838758e-05
1.961762e+01	-7.379878e-05
1.973093e+01	-1.212506e-04
1.984490e+01	-5.757373e-05
1.995952e+01	-3.986316e-05
2.007480e+01	-1.154967e-04
2.019076e+01	8.105354e-07
2.030738e+01	-1.034343e-04
2.042467e+01	-1.730707e-05
2.054264e+01	-1.443510e-05
2.066130e+01	-1.448029e-04
2.078064e+01	-4.519785e-05
2.090066e+01	1.658554e-05
2.102139e+01	-5.381925e-05
2.114280e+01	-7.812167e-05
2.126492e+01	-1.526055e-04
2.138775e+01	-7.087076e-06
2.151128e+01	6.447325e-06
2.163553e+01	-1.977651e-04
2.176050e+01	-9.292856e-05
2.188619e+01	-9.263949e-05
2.201260e+01	3.377956e-05
2.213974e+01	6.306871e-05
2.226762e+01	-8.186329e-05
2.239624e+01	-2.059244e-04
2.252560e+01	5.355832e-05
2.265571e+01	-2.994357e-05
2.278656e+01	-1.383735e-05
2.291818e+01	-4.829381e-05
2.305055e+01	-2.780669e-05
2.318369e+01	-5.211449e-05
2.331760e+01	-1.349434e-04
2.345228e+01	-1.064467e-04
2.358774e+01	-1.169677e-04
2.372398e+01	-6.270660e-05
2.386101e+01	5.404081e-06
2.399883e+01	-2.221776e-05
2.413745e+01	8.433352e-05
2.427686e+01	-1.977814e-04
2.441709e+01	-3.186153e-04
2.455812e+01	-6.038519e-05
2.469997e+01	-2.705400e-04
2.484263e+01	-2.523483e-04
2.498612e+01	-6.415782e-05
2.513044e+01	-8.855960e-06
2.527559e+01	-1.382865e-04
2.542158e+01	-1.166039e-04
2.556842e+01	-5.393655e-05
2.571610e+01	-1.155916e-04
2.586463e+01	3.264251e-05
2.601403e+01	-1.619609e-04
2.616428e+01	-4.288273e-05
2.631541e+01	-3.389180e-05
2.646740e+01	-3.135604e-04
2.662028e+01	-2.667175e-05
2.677404e+01	-1.575554e-04
2.692868e+01	-7.669230e-05
2.708422e+01	-1.378891e-04
2.724066e+01	-1.824297e-04
2.739800e+01	-8.014117e-05
2.755625e+01	2.595385e-06
2.771541e+01	-2.237597e-05
2.787550e+01	-2.337673e-05
2.803650e+01	-1.645252e-04
2.819844e+01	-2.265300e-04
2.836131e+01	-1.957009e-04
2.852513e+01	-2.082043e-04
2.868989e+01	-2.375577e-04
2.885560e+01	-1.429845e-04
2.902227e+01	-1.497226e-04
2.918990e+01	-1.275811e-04
2.935850e+01	-2.144189e-04
2.952807e+01	-3.213551e-05
2.969863e+01	-1.591916e-04
2.987016e+01	-1.978321e-04
3.004269e+01	-1.849761e-04
3.021622e+01	-1.512241e-04
3.039075e+01	-6.624430e-05
3.056628e+01	-6.751732e-05
3.074283e+01	-2.450042e-04
3.092040e+01	-1.379219e-04
3.109900e+01	-2.271235e-04
3.127862e+01	-2.176016e-04
3.145929e+01	-2.954818e-04
3.164099e+01	-1.121930e-04
3.182375e+01	-1.415862e-04
3.200756e+01	-1.050440e-04
3.219244e+01	-2.971597e-04
3.237838e+01	-3.021140e-04
3.256540e+01	-3.594123e-04
3.275349e+01	-2.398213e-04
3.294268e+01	-1.016933e-04
3.313295e+01	-1.524640e-04
3.332433e+01	-8.049369e-05
3.351681e+01	-2.574301e-04
3.371040e+01	-2.538222e-04
3.390511e+01	-2.716270e-04
3.410094e+01	-2.584811e-04
3.429791e+01	-1.654080e-04
3.449601e+01	-1.769005e-04
3.469526e+01	-5.022930e-05
3.489566e+01	-2.918906e-04
3.509721e+01	-2.213549e-04
3.529993e+01	-1.486058e-04
3.550382e+01	-2.121197e-04
3.570889e+01	-1.899364e-04
3.591515e+01	-1.616646e-04
3.612259e+01	-2.369862e-04
3.633123e+01	-4.896440e-05
3.654108e+01	-2.558001e-04
3.675214e+01	-1.468698e-04
3.696442e+01	-2.137076e-04
3.717792e+01	-1.318540e-04
3.739266e+01	-1.667797e-04
3.760864e+01	-2.022515e-04
3.782587e+01	-3.994707e-04
3.804435e+01	-3.251620e-04
3.826409e+01	-2.287816e-04
3.848510e+01	-1.765799e-04
3.870739e+01	-2.036968e-04
3.893096e+01	-2.859824e-04
3.915583e+01	-2.310423e-04
3.938199e+01	-1.979403e-04
3.960946e+01	-2.316563e-04
3.983824e+01	-2.995251e-04
4.006834e+01	-2.018450e-04
4.029978e+01	-2.045459e-04
4.053255e+01	-2.128713e-04
4.076666e+01	-3.701061e-04
4.100213e+01	-3.317113e-04
4.123896e+01	-3.549696e-04
4.147715e+01	-4.215871e-04
4.171672e+01	-1.917120e-04
4.195767e+01	-2.538637e-04
4.220002e+01	-3.889110e-04
4.244377e+01	-3.351568e-04
4.268892e+01	-3.432571e-04
4.293549e+01	-3.558030e-04
4.318348e+01	-2.156439e-04
4.343291e+01	-4.181501e-04
4.368377e+01	-3.699459e-04
4.393609e+01	-3.482461e-04
4.418986e+01	-1.696505e-04
4.444510e+01	-2.192331e-04
4.470182e+01	-3.712779e-04
4.496001e+01	-3.818459e-04
4.521970e+01	-3.092595e-04
4.548089e+01	-1.108868e-04
4.574358e+01	-3.508916e-04
4.600779e+01	-3.385369e-04
4.627353e+01	-3.764790e-04
4.654081e+01	-3.123929e-04
4.680963e+01	-3.502341e-04
4.708000e+01	-2.640630e-04
4.735193e+01	-4.817886e-04
4.762543e+01	-4.270905e-04
4.790051e+01	-3.760635e-04
4.817719e+01	-4.638063e-04
4.845545e+01	-4.136570e-04
4.873533e+01	-3.205463e-04
4.901682e+01	-3.504632e-04
4.929994e+01	-3.339751e-04
4.958470e+01	-4.499936e-04
4.987110e+01	-5.297756e-04
5.015915e+01	-4.117335e-04
5.044887e+01	-3.959138e-04
