Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.002150e-05
1.005776e+01	-5.718753e-05
1.011585e+01	-1.350230e-04
1.017428e+01	-2.181465e-05
1.023305e+01	-4.934049e-05
1.029215e+01	-1.250734e-04
1.035160e+01	4.526872e-05
1.041139e+01	-8.454992e-05
1.047153e+01	9.479042e-05
1.053201e+01	3.479852e-05
1.059284e+01	6.249355e-05
1.065403e+01	1.287929e-04
1.071556e+01	7.279264e-05
1.077746e+01	6.840643e-05
1.083971e+01	1.655407e-05
1.090232e+01	6.087899e-05
1.096529e+01	-3.285792e-05
1.102862e+01	1.028349e-04
1.109232e+01	5.261894e-05
1.115639e+01	7.687299e-05
1.122083e+01	-1.136485e-05
1.128564e+01	-1.019655e-04
1.135083e+01	-2.720111e-05
1.141639e+01	6.342542e-06
1.148233e+01	-7.949235e-05
1.154865e+01	4.734602e-05
1.161536e+01	1.603695e-05
1.168245e+01	4.126826e-06
1.174992e+01	-6.204582e-05
1.181779e+01	-9.037268e-05
1.188605e+01	-1.497006e-04
1.195470e+01	-6.887121e-05
1.202375e+01	-2.847308e-05
1.209320e+01	-1.333433e-04
1.216305e+01	8.743192e-05
1.223330e+01	4.542676e-05
1.230396e+01	-1.248245e-04
1.237503e+01	-2.483635e-05
1.244651e+01	-7.981194e-06
1.251840e+01	-1.052500e-05
1.259070e+01	4.196337e-06
1.266343e+01	-5.726191e-05
1.273657e+01	5.062057e-05
1.281014e+01	5.041847e-05
1.288413e+01	1.961645e-04
1.295855e+01	-1.917260e-04
1.303339e+01	5.346828e-05
1.310867e+01	9.821921e-05
1.318439e+01	-8.240570e-06
1.326054e+01	-1.387987e-04
1.333713e+01	-3.982413e-05
1.341417e+01	-4.075137e-05
1.349165e+01	4.239919e-05
1.356958e+01	3.069478e-05
1.364795e+01	-1.273169e-05
1.372678e+01	-3.312917e-05
1.380607e+01	-3.761203e-05
1.388581e+01	1.008651e-05
1.396602e+01	-1.129685e-04
1.404668e+01	-1.732946e-05
1.412782e+01	-1.095118e-04
1.420942e+01	-8.676640e-05
1.429149e+01	1.756977e-04
1.437404e+01	5.939526e-05
1.445706e+01	-5.801586e-05
1.454057e+01	-1.873211e-04
1.462455e+01	1.691805e-04
1.470902e+01	-2.745291e-05
1.479398e+01	-8.185099e-05
1.487943e+01	-1.202936e-05
1.496537e+01	-9.332529e-05
1.505181e+01	-9.816451e-06
1.513875e+01	-6.484445e-05
1.522619e+01	-9.477235e-05
1.531414e+01	-1.770381e-04
1.540259e+01	-1.523181e-04
1.549156e+01	-1.327747e-04
1.558103e+01	1.083331e-04
1.567103e+01	-1.123256e-04
1.576155e+01	-6.327377e-05
1.585258e+01	5.668219e-07
1.594415e+01	-1.411304e-04
1.603624e+01	-5.925477e-05
1.612886e+01	-1.351635e-04
1.622202e+01	-5.851965e-05
1.631572e+01	-5.181288e-05
1.640996e+01	-1.991747e-05
1.650474e+01	-1.108100e-04
1.660008e+01	-1.160972e-04
1.669596e+01	-2.777795e-05
1.679239e+01	1.059249e-04
1.688938e+01	-8.021320e-05
1.698694e+01	-6.838235e-05
1.708505e+01	-7.075635e-05
1.718373e+01	-1.110218e-04
1.728299e+01	-3.610537e-06
1.738281e+01	-3.283876e-05
1.748322e+01	2.948756e-05
1.758420e+01	-3.453278e-05
1.768576e+01	-5.973067e-05
1.778792e+01	-6.543626e-05
1.789066e+01	-1.275664e-04
1.799399e+01	4.351393e-06
1.809793e+01	-3.889850e-05
1.820246e+01	-1.351276e-04
1.830760e+01	-1.699028e-04
1.841334e+01	-9.700818e-05
1.851969e+01	-7.559570e-05
1.862666e+01	-1.582615e-05
1.873425e+01	-1.556684e-05
1.884246e+01	4.496411e-05
1.895129e+01	-1.422176e-04
1.906075e+01	-1.255817e-04
1.917085e+01	-2.434088e-04
1.928158e+01	-3.525114e-05
1.939295e+01	-8.459767e-05
1.950496e+01	-5.714562e-05
1.961762e+01	-1.301372e-04
1.973093e+01	7.305022e-05
1.984490e+01	-9.524449e-05
1.995952e+01	-1.435084e-04
2.007480e+01	-2.505807e-04
2.019076e+01	7.427164e-05
2.030738e+01	-2.117687e-04
2.042467e+01	-1.161910e-04
2.054264e+01	-7.824750e-05
2.066130e+01	-1.745731e-04
2.078064e+01	-1.966062e-04
2.090066e+01	6.929357e-06
2.102139e+01	-2.118448e-04
2.114280e+01	-2.670197e-04
2.126492e+01	-2.317160e-05
2.138775e+01	-5.649735e-05
2.151128e+01	-9.964682e-05
2.163553e+01	-7.917861e-05
2.176050e+01	-5.292830e-05
2.188619e+01	4.407519e-05
2.201260e+01	-2.773941e-05
2.213974e+01	-2.238048e-05
2.226762e+01	-9.753469e-05
2.239624e+01	-1.173755e-04
2.252560e+01	-9.180504e-05
2.265571e+01	-1.655446e-04
2.278656e+01	2.093445e-05
2.291818e+01	-1.895731e-04
2.305055e+01	-2.276163e-04
2.318369e+01	-7.883854e-05
2.331760e+01	-2.063929e-04
2.345228e+01	1.740128e-05
2.358774e+01	9.493518e-05
2.372398e+01	-8.263244e-05
2.386101e+01	-2.184637e-04
2.399883e+01	-1.168098e-05
2.413745e+01	2.785842e-05
2.427686e+01	-7.473580e-05
2.441709e+01	-1.800748e-04
2.455812e+01	-6.248892e-05
2.469997e+01	-2.245812e-04
2.484263e+01	-1.965262e-04
2.498612e+01	-6.313396e-05
2.513044e+01	-1.876744e-04
2.527559e+01	-1.712830e-04
2.542158e+01	-3.040816e-05
2.556842e+01	1.865339e-04
2.571610e+01	-1.598645e-04
2.586463e+01	-8.493738e-05
2.601403e+01	-3.487784e-04
2.616428e+01	-1.943595e-04
2.631541e+01	-8.547626e-05
2.646740e+01	-2.510149e-05
2.662028e+01	-1.014422e-04
2.677404e+01	-1.295607e-04
2.692868e+01	-1.530949e-04
2.708422e+01	-1.360583e-04
2.724066e+01	-3.949203e-05
2.739800e+01	-2.081171e-04
2.755625e+01	1.695408e-05
2.771541e+01	-2.240251e-04
2.787550e+01	-1.759128e-04
2.803650e+01	-2.031274e-04
2.819844e+01	-2.739486e-05
2.836131e+01	-1.780335e-04
2.852513e+01	-7.689318e-05
2.868989e+01	-2.025617e-04
2.885560e+01	-1.461318e-04
2.902227e+01	-3.125707e-04
2.918990e+01	-2.523159e-04
2.935850e+01	-2.328158e-04
2.952807e+01	-2.654695e-04
2.969863e+01	-1.185128e-04
2.987016e+01	-5.142475e-05
3.004269e+01	-1.137256e-04
3.021622e+01	-2.784725e-04
3.039075e+01	-1.148717e-04
3.056628e+01	-2.469902e-04
3.074283e+01	-3.035276e-04
3.092040e+01	-1.443059e-04
3.109900e+01	-1.097155e-04
3.127862e+01	-1.115886e-04
3.145929e+01	-2.700956e-04
3.164099e+01	-5.473127e-05
3.182375e+01	-1.457169e-04
3.200756e+01	-1.470454e-04
3.219244e+01	-1.678517e-04
3.237838e+01	-1.454384e-04
3.256540e+01	-1.548989e-05
3.275349e+01	-4.486038e-04
3.294268e+01	-3.014644e-04
3.313295e+01	-2.509633e-04
3.332433e+01	-1.579405e-04
3.351681e+01	-2.090494e-04
3.371040e+01	-2.523523e-04
3.390511e+01	-2.891446e-04
3.410094e+01	-2.521293e-04
3.429791e+01	-1.392473e-04
3.449601e+01	-2.333156e-04
3.469526e+01	-3.440066e-04
3.489566e+01	-2.054288e-04
3.509721e+01	-2.959465e-04
3.529993e+01	-1.970275e-04
3.550382e+01	-1.449357e-04
3.570889e+01	-1.957690e-04
3.591515e+01	-5.784011e-05
3.612259e+01	-1.487777e-04
3.633123e+01	-1.219759e-04
3.654108e+01	-1.093033e-04
3.675214e+01	-1.942636e-04
3.696442e+01	-2.205894e-04
3.717792e+01	-3.750279e-04
3.739266e+01	-1.253053e-04
3.760864e+01	-4.225143e-04
3.782587e+01	-2.928977e-04
3.804435e+01	-3.205904e-04
3.826409e+01	-3.159564e-04
3.848510e+01	-2.817112e-04
3.870739e+01	-1.460787e-04
3.893096e+01	-1.593172e-04
3.915583e+01	-3.089491e-04
3.938199e+01	-2.484465e-04
3.960946e+01	-2.796812e-04
3.983824e+01	-2.803510e-04
4.006834e+01	-3.880982e-04
4.029978e+01	4.401269e-05
4.053255e+01	-1.469442e-04
4.076666e+01	-3.607216e-04
4.100213e+01	-1.883331e-04
4.123896e+01	-2.348419e-04
4.147715e+01	-3.807978e-04
4.171672e+01	-3.252405e-04
4.195767e+01	-4.294658e-04
4.220002e+01	-1.611390e-04
4.244377e+01	-4.105697e-04
4.268892e+01	-3.534246e-04
4.293549e+01	-2.813480e-04
4.318348e+01	-4.007426e-04
4.343291e+01	-5.092182e-04
4.368377e+01	-2.620885e-04
4.393609e+01	-2.508456e-04
4.418986e+01	-1.258683e-04
4.444510e+01	-2.748443e-04
4.470182e+01	-4.480568e-04
4.496001e+01	-4.248478e-04
4.521970e+01	-2.531310e-04
4.548089e+01	-2.559707e-04
4.574358e+01	-1.618974e-04
4.600779e+01	-4.491374e-04
4.627353e+01	-2.266840e-04
4.654081e+01	-4.423998e-04
4.680963e+01	-4.474890e-04
4.708000e+01	-5.618012e-04
4.735193e+01	-3.405662e-04
4.762543e+01	-3.419194e-04
4.790051e+01	-3.882216e-04
4.817719e+01	-3.526267e-04
4.845545e+01	-3.588120e-04
4.873533e+01	-4.069625e-04
4.901682e+01	-3.861106e-04
4.929994e+01	-3.687435e-04
4.958470e+01	-3.908946e-04
4.987110e+01	-4.822799e-04
5.015915e+01	-2.779324e-04
5.044887e+01	-4.253905e-04
5.074026e+01	-4.242872e-04
5.103333e+01	-4.791959e-04
5.132810e+01	-4.010883e-04
5.162457e+01	-4.641154e-04
5.192275e+01	-6.117302e-04
5.222265e+01	-4.785906e-04
5.252429e+01	-5.264219e-04
5.282767e+01	-4.282168e-04
5.313280e+01	-5.098163e-04
5.343969e+01	-5.648896e-04
5.374836e+01	-4.961826e-04
5.405880e+01	-5.754335e-04
5.437105e+01	-3.869479e-04
5.468509e+01	-4.178893e-04
5.500095e+01	-6.424755e-04
5.531863e+01	-4.698487e-04
5.563815e+01	-4.856746e-04
5.595951e+01	-5.623064e-04
5.628273e+01	-4.846866e-04
5.660782e+01	-5.411515e-04
5.693479e+01	-5.164210e-04
5.726364e+01	-4.686121e-04
5.759439e+01	-6.157950e-04
5.792705e+01	-4.203996e-04
5.826164e+01	-6.038527e-04
5.859815e+01	-5.659647e-04
5.893662e+01	-5.376406e-04
5.927703e+01	-5.206258e-04
5.961941e+01	-5.638583e-04
5.996377e+01	-5.628341e-04
6.031012e+01	-6.213668e-04
6.065847e+01	-5.696153e-04
6.100883e+01	-5.234369e-04
6.136121e+01	-6.294589e-04
6.171563e+01	-6.940650e-04
6.207210e+01	-6.178663e-04
6.243063e+01	-5.816513e-04
6.279122e+01	-6.198058e-04
6.315390e+01	-7.983923e-04
6.351868e+01	-8.102087e-04
6.388556e+01	-5.582964e-04
6.425456e+01	-6.577208e-04
6.462569e+01	-6.236045e-04
6.499897e+01	-6.060016e-04
6.537440e+01	-6.241478e-04
6.575200e+01	-8.233852e-04
6.613178e+01	-8.032529e-04
6.651375e+01	-7.011570e-04
6.689793e+01	-7.164182e-04
6.728433e+01	-7.862520e-04
6.767297e+01	-7.596538e-04
6.806384e+01	-7.666095e-04
6.845698e+01	-7.951795e-04
6.885238e+01	-7.319645e-04
6.925007e+01	-7.178280e-04
6.965005e+01	-8.389341e-04
7.005235e+01	-9.065426e-04
7.045697e+01	-8.455337e-04
7.086393e+01	-6.964976e-04
7.127323e+01	-7.928978e-04
7.168490e+01	-1.044662e-03
7.209895e+01	-6.886006e-04
7.251539e+01	-7.791718e-04
7.293424e+01	-1.037211e-03
7.335551e+01	-9.301674e-04
7.377920e+01	-8.155501e-04
7.420535e+01	-8.425281e-04
7.463396e+01	-8.135866e-04
7.506504e+01	-9.571017e-04
7.549861e+01	-9.666181e-04
7.593469e+01	-8.441449e-04
7.637328e+01	-1.019073e-03
7.681441e+01	-9.661761e-04
7.725809e+01	-9.239042e-04
7.770433e+01	-9.753476e-04
7.815315e+01	-1.020246e-03
7.860456e+01	-9.539834e-04
7.905857e+01	-9.713613e-04
7.951521e+01	-1.013085e-03
7.997449e+01	-9.193250e-04
8.043642e+01	-1.033519e-03
