Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.069639e-05
1.005776e+01	-4.570901e-05
1.011585e+01	-3.189993e-05
1.017428e+01	-2.443968e-05
1.023305e+01	1.048547e-04
1.029215e+01	8.960031e-06
1.035160e+01	-6.009082e-05
1.041139e+01	-1.326304e-04
1.047153e+01	5.494243e-06
1.053201e+01	2.040964e-05
1.059284e+01	-1.958043e-04
1.065403e+01	3.995621e-05
1.071556e+01	-6.427078e-05
1.077746e+01	-3.943979e-05
1.083971e+01	-1.627627e-04
1.090232e+01	-2.642499e-05
1.096529e+01	-6.232607e-06
1.102862e+01	3.565315e-05
1.109232e+01	-1.141136e-04
1.115639e+01	5.714463e-05
1.122083e+01	2.477465e-05
1.128564e+01	-2.692934e-05
1.135083e+01	9.298401e-05
1.141639e+01	-1.354199e-05
1.148233e+01	3.198515e-05
1.154865e+01	-3.188132e-05
1.161536e+01	2.157166e-05
1.168245e+01	-1.990661e-04
1.174992e+01	3.325563e-05
1.181779e+01	1.180950e-04
1.188605e+01	-1.061426e-04
1.195470e+01	7.250158e-05
1.202375e+01	-3.390557e-05
1.209320e+01	-8.104488e-05
1.216305e+01	-4.585123e-05
1.223330e+01	-7.349454e-05
1.230396e+01	-1.158478e-04
1.237503e+01	3.518058e-05
1.244651e+01	-1.085199e-04
1.251840e+01	-6.246330e-05
1.259070e+01	-3.939775e-05
1.266343e+01	6.035360e-05
1.273657e+01	-1.664999e-05
1.281014e+01	-1.128779e-04
1.288413e+01	-7.099723e-05
1.295855e+01	1.225091e-05
1.303339e+01	-1.878866e-04
1.310867e+01	4.573815e-07
1.318439e+01	5.306385e-06
1.326054e+01	1.266817e-05
1.333713e+01	-1.830666e-04
1.341417e+01	-2.426405e-04
1.349165e+01	4.436506e-05
1.356958e+01	1.915820e-05
1.364795e+01	-6.142166e-05
1.372678e+01	-5.295316e-05
1.380607e+01	-5.359881e-05
1.388581e+01	-1.072405e-04
1.396602e+01	5.825378e-06
1.404668e+01	-3.439642e-05
1.412782e+01	-2.991743e-05
1.420942e+01	3.348302e-05
1.429149e+01	5.271973e-05
1.437404e+01	-1.483381e-05
1.445706e+01	-1.669956e-04
1.454057e+01	-5.056039e-05
1.462455e+01	-4.136307e-05
1.470902e+01	2.065688e-04
1.479398e+01	-1.110836e-04
1.487943e+01	-1.257518e-04
1.496537e+01	-4.277064e-05
1.505181e+01	-8.379390e-06
1.513875e+01	-2.219149e-05
1.522619e+01	1.343746e-05
1.531414e+01	2.798414e-05
1.540259e+01	-2.290908e-04
1.549156e+01	3.634013e-05
1.558103e+01	-1.397409e-04
1.567103e+01	1.240394e-04
1.576155e+01	4.041539e-05
1.585258e+01	2.612897e-05
1.594415e+01	-1.280242e-04
1.603624e+01	-4.881580e-05
1.612886e+01	-9.829157e-05
1.622202e+01	4.396592e-05
1.631572e+01	-9.011991e-06
1.640996e+01	-5.864090e-05
1.650474e+01	2.588422e-05
1.660008e+01	4.735288e-05
1.669596e+01	-9.846833e-05
1.679239e+01	-6.482786e-05
1.688938e+01	-7.566469e-05
1.698694e+01	-3.805359e-05
1.708505e+01	-5.443906e-05
1.718373e+01	5.783853e-06
1.728299e+01	3.480710e-05
1.738281e+01	-1.637821e-04
1.748322e+01	2.511514e-05
1.758420e+01	-4.979577e-05
1.768576e+01	4.920595e-05
1.778792e+01	-5.182072e-06
1.789066e+01	-2.830875e-05
1.799399e+01	-5.088942e-05
1.809793e+01	-1.495189e-05
1.820246e+01	2.087342e-05
1.830760e+01	3.205400e-06
1.841334e+01	-6.999057e-06
1.851969e+01	-2.749688e-05
1.862666e+01	3.451064e-05
1.873425e+01	-9.636966e-06
1.884246e+01	7.466607e-05
1.895129e+01	1.466286e-04
1.906075e+01	-5.359239e-05
1.917085e+01	5.717196e-05
1.928158e+01	-1.122874e-04
1.939295e+01	-1.947675e-04
1.950496e+01	-1.101410e-04
1.961762e+01	-1.695479e-05
1.973093e+01	-1.119675e-04
1.984490e+01	-5.197671e-05
1.995952e+01	1.422308e-04
2.007480e+01	-8.678774e-05
2.019076e+01	-6.156121e-05
2.030738e+01	-1.388212e-04
2.042467e+01	-1.293189e-04
2.054264e+01	-9.309670e-06
2.066130e+01	-7.433035e-05
