Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.417954e-03
1.005776e+01	-8.413741e-03
1.011585e+01	-4.028607e-04
1.017428e+01	1.809445e-02
1.023305e+01	6.559254e-03
1.029215e+01	-7.150215e-03
1.035160e+01	-5.295915e-03
1.041139e+01	7.086656e-03
1.047153e+01	7.745937e-03
1.053201e+01	-5.796135e-03
1.059284e+01	1.027750e-02
1.065403e+01	-2.133935e-05
1.071556e+01	-1.042733e-03
1.077746e+01	1.821692e-02
1.083971e+01	8.972510e-03
1.090232e+01	3.962152e-03
1.096529e+01	-5.174042e-03
1.102862e+01	2.112337e-02
1.109232e+01	5.964676e-04
1.115639e+01	-9.644850e-03
1.122083e+01	-1.044476e-02
1.128564e+01	1.175083e-03
1.135083e+01	5.318269e-04
1.141639e+01	-9.456033e-03
1.148233e+01	1.552155e-02
1.154865e+01	-1.853484e-03
1.161536e+01	-2.864284e-03
1.168245e+01	1.851582e-03
1.174992e+01	-2.588288e-03
1.181779e+01	-2.173761e-03
1.188605e+01	-1.364199e-02
1.195470e+01	2.152005e-02
1.202375e+01	-1.080473e-02
1.209320e+01	5.277701e-03
1.216305e+01	6.447243e-03
1.223330e+01	-6.431115e-03
1.230396e+01	6.742907e-03
1.237503e+01	-4.220806e-03
1.244651e+01	3.115913e-03
1.251840e+01	7.977567e-03
1.259070e+01	-1.138587e-02
1.266343e+01	1.126560e-02
1.273657e+01	1.383948e-02
1.281014e+01	-3.136007e-04
1.288413e+01	-1.111442e-03
1.295855e+01	-2.589700e-02
1.303339e+01	-9.631207e-03
1.310867e+01	2.907725e-03
1.318439e+01	-7.037285e-03
1.326054e+01	8.428448e-03
1.333713e+01	1.779170e-02
1.341417e+01	-2.579627e-03
1.349165e+01	-2.635362e-03
1.356958e+01	5.064344e-03
1.364795e+01	-4.740621e-03
1.372678e+01	1.024701e-02
1.380607e+01	1.224890e-02
1.388581e+01	3.521991e-03
1.396602e+01	-7.290452e-03
1.404668e+01	-2.429626e-03
1.412782e+01	-5.962128e-03
1.420942e+01	-5.904297e-03
1.429149e+01	-9.387462e-04
1.437404e+01	4.524350e-03
1.445706e+01	1.022689e-02
1.454057e+01	7.089626e-03
1.462455e+01	1.113204e-02
1.470902e+01	-1.585149e-02
1.479398e+01	4.286496e-03
1.487943e+01	2.313885e-03
1.496537e+01	8.314181e-03
1.505181e+01	-2.752275e-03
1.513875e+01	7.541892e-04
1.522619e+01	4.510701e-03
1.531414e+01	-8.474232e-03
1.540259e+01	-2.198101e-03
1.549156e+01	5.132663e-03
1.558103e+01	1.307644e-02
1.567103e+01	-1.429072e-03
1.576155e+01	-8.156422e-03
1.585258e+01	-5.746850e-03
1.594415e+01	-2.117651e-03
1.603624e+01	-1.297375e-02
1.612886e+01	-1.047639e-02
1.622202e+01	1.448781e-03
1.631572e+01	1.948021e-02
1.640996e+01	-1.293993e-03
1.650474e+01	-1.591955e-02
1.660008e+01	5.892592e-03
1.669596e+01	-1.038953e-02
1.679239e+01	1.143859e-02
1.688938e+01	-9.668030e-03
1.698694e+01	1.141284e-02
1.708505e+01	1.539016e-03
1.718373e+01	-2.760438e-03
1.728299e+01	7.509801e-04
1.738281e+01	-1.038408e-03
1.748322e+01	1.423789e-02
1.758420e+01	-1.549999e-02
1.768576e+01	-1.250274e-02
1.778792e+01	8.689498e-03
1.789066e+01	-3.435071e-03
1.799399e+01	1.701538e-02
1.809793e+01	1.622300e-03
1.820246e+01	-3.358187e-03
1.830760e+01	8.327991e-03
1.841334e+01	1.143548e-03
1.851969e+01	-7.347618e-03
1.862666e+01	-6.083812e-03
1.873425e+01	8.806057e-03
1.884246e+01	-1.579464e-02
1.895129e+01	-1.993294e-02
1.906075e+01	8.289592e-03
1.917085e+01	1.331012e-03
1.928158e+01	-1.539452e-03
1.939295e+01	1.099813e-02
1.950496e+01	-3.683437e-03
1.961762e+01	-3.372302e-03
1.973093e+01	-1.814260e-03
1.984490e+01	-9.084440e-03
1.995952e+01	-1.934188e-03
2.007480e+01	-1.010889e-02
2.019076e+01	2.611701e-03
2.030738e+01	-6.524230e-03
2.042467e+01	-3.493121e-03
2.054264e+01	9.950344e-03
2.066130e+01	2.202521e-03
2.078064e+01	7.242426e-03
2.090066e+01	2.192895e-02
2.102139e+01	-1.239252e-02
2.114280e+01	1.997451e-03
2.126492e+01	9.668398e-03
2.138775e+01	-2.515860e-02
2.151128e+01	-7.273214e-03
2.163553e+01	-3.279374e-03
2.176050e+01	2.919434e-03
2.188619e+01	-7.531587e-03
2.201260e+01	-1.523012e-03
2.213974e+01	-5.676451e-03
2.226762e+01	-1.341394e-02
2.239624e+01	1.243488e-03
2.252560e+01	6.800610e-03
2.265571e+01	8.039491e-04
2.278656e+01	4.966587e-03
2.291818e+01	2.651907e-03
2.305055e+01	1.775598e-02
2.318369e+01	-4.349986e-03
2.331760e+01	4.630811e-03
2.345228e+01	-1.327526e-02
2.358774e+01	-2.569883e-03
2.372398e+01	-1.743827e-02
2.386101e+01	-6.857140e-07
2.399883e+01	-9.810895e-04
2.413745e+01	-1.661789e-02
2.427686e+01	-7.325005e-03
2.441709e+01	-1.504496e-02
2.455812e+01	-2.907632e-03
2.469997e+01	1.455339e-02
2.484263e+01	-1.194066e-02
2.498612e+01	1.165999e-02
2.513044e+01	-1.430040e-02
2.527559e+01	-8.464223e-03
2.542158e+01	-1.509034e-02
2.556842e+01	-1.099977e-02
2.571610e+01	-1.234613e-03
2.586463e+01	-7.704467e-03
2.601403e+01	-9.268724e-03
2.616428e+01	5.540800e-03
2.631541e+01	5.073863e-04
2.646740e+01	1.048572e-02
2.662028e+01	6.663615e-03
2.677404e+01	-5.593207e-03
2.692868e+01	7.651394e-03
2.708422e+01	-1.780754e-04
2.724066e+01	1.075604e-02
2.739800e+01	-8.915793e-03
2.755625e+01	1.161723e-03
2.771541e+01	-3.117228e-03
2.787550e+01	-2.294978e-03
2.803650e+01	1.244518e-02
2.819844e+01	8.183781e-03
2.836131e+01	7.059842e-03
2.852513e+01	-4.025000e-03
2.868989e+01	-3.913126e-04
2.885560e+01	-1.188273e-02
2.902227e+01	-4.443705e-04
2.918990e+01	-4.576006e-03
2.935850e+01	2.883452e-04
2.952807e+01	5.443585e-03
2.969863e+01	8.053508e-03
2.987016e+01	-1.378622e-03
3.004269e+01	-7.917092e-03
3.021622e+01	8.444338e-03
3.039075e+01	3.666102e-03
3.056628e+01	8.757163e-03
3.074283e+01	4.220942e-03
3.092040e+01	1.450883e-02
3.109900e+01	9.390674e-04
3.127862e+01	-7.244343e-04
3.145929e+01	-7.222220e-03
3.164099e+01	-2.005939e-03
3.182375e+01	-2.004050e-02
3.200756e+01	-1.624141e-03
3.219244e+01	1.284066e-02
3.237838e+01	-1.818769e-02
3.256540e+01	2.688958e-03
3.275349e+01	1.484498e-02
3.294268e+01	-5.290476e-03
3.313295e+01	1.335113e-03
3.332433e+01	-3.837470e-03
3.351681e+01	-7.621168e-04
3.371040e+01	7.398819e-04
3.390511e+01	1.497041e-02
3.410094e+01	-3.645557e-03
3.429791e+01	-8.472254e-04
3.449601e+01	-5.456312e-04
3.469526e+01	-4.017308e-06
3.489566e+01	6.305218e-03
3.509721e+01	-8.227288e-03
3.529993e+01	-1.555598e-02
