Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388801e+00
1.005776e+01	-2.409954e+00
1.011585e+01	-2.431523e+00
1.017428e+01	-2.452989e+00
1.023305e+01	-2.474662e+00
1.029215e+01	-2.496433e+00
1.035160e+01	-2.518362e+00
1.041139e+01	-2.540386e+00
1.047153e+01	-2.562576e+00
1.053201e+01	-2.585191e+00
1.059284e+01	-2.607634e+00
1.065403e+01	-2.630060e+00
1.071556e+01	-2.652911e+00
1.077746e+01	-2.675752e+00
1.083971e+01	-2.698825e+00
1.090232e+01	-2.722228e+00
1.096529e+01	-2.745695e+00
1.102862e+01	-2.768785e+00
1.109232e+01	-2.792780e+00
1.115639e+01	-2.816662e+00
1.122083e+01	-2.840272e+00
1.128564e+01	-2.864547e+00
1.135083e+01	-2.889008e+00
1.141639e+01	-2.913101e+00
1.148233e+01	-2.937737e+00
1.154865e+01	-2.962261e+00
1.161536e+01	-2.987153e+00
1.168245e+01	-3.012202e+00
1.174992e+01	-3.037205e+00
1.181779e+01	-3.062391e+00
1.188605e+01	-3.087694e+00
1.195470e+01	-3.113607e+00
1.202375e+01	-3.139141e+00
1.209320e+01	-3.164868e+00
1.216305e+01	-3.190698e+00
1.223330e+01	-3.216792e+00
1.230396e+01	-3.243152e+00
1.237503e+01	-3.269527e+00
1.244651e+01	-3.296382e+00
1.251840e+01	-3.322851e+00
1.259070e+01	-3.349468e+00
1.266343e+01	-3.376443e+00
1.273657e+01	-3.403735e+00
1.281014e+01	-3.431098e+00
1.288413e+01	-3.458548e+00
1.295855e+01	-3.485681e+00
1.303339e+01	-3.513420e+00
1.310867e+01	-3.541310e+00
1.318439e+01	-3.569081e+00
1.326054e+01	-3.597359e+00
1.333713e+01	-3.625629e+00
1.341417e+01	-3.653897e+00
1.349165e+01	-3.682446e+00
1.356958e+01	-3.711337e+00
1.364795e+01	-3.740145e+00
1.372678e+01	-3.768904e+00
1.380607e+01	-3.798039e+00
1.388581e+01	-3.827297e+00
1.396602e+01	-3.856678e+00
1.404668e+01	-3.886075e+00
1.412782e+01	-3.915744e+00
1.420942e+01	-3.945535e+00
1.429149e+01	-3.975554e+00
1.437404e+01	-4.005704e+00
1.445706e+01	-4.035829e+00
1.454057e+01	-4.066329e+00
1.462455e+01	-4.096607e+00
1.470902e+01	-4.127388e+00
1.479398e+01	-4.157928e+00
1.487943e+01	-4.188864e+00
1.496537e+01	-4.220184e+00
1.505181e+01	-4.251071e+00
1.513875e+01	-4.282231e+00
1.522619e+01	-4.313940e+00
1.531414e+01	-4.345484e+00
1.540259e+01	-4.377192e+00
1.549156e+01	-4.408948e+00
1.558103e+01	-4.440959e+00
1.567103e+01	-4.472976e+00
1.576155e+01	-4.505225e+00
1.585258e+01	-4.537643e+00
1.594415e+01	-4.570085e+00
1.603624e+01	-4.602466e+00
1.612886e+01	-4.635438e+00
1.622202e+01	-4.668148e+00
1.631572e+01	-4.701591e+00
1.640996e+01	-4.734430e+00
1.650474e+01	-4.767718e+00
1.660008e+01	-4.801150e+00
1.669596e+01	-4.834770e+00
1.679239e+01	-4.868305e+00
1.688938e+01	-4.902222e+00
1.698694e+01	-4.935900e+00
1.708505e+01	-4.970231e+00
