Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390941e+00
1.005776e+01	-2.412263e+00
1.011585e+01	-2.433604e+00
1.017428e+01	-2.455014e+00
1.023305e+01	-2.476793e+00
1.029215e+01	-2.498595e+00
1.035160e+01	-2.520996e+00
1.041139e+01	-2.543029e+00
1.047153e+01	-2.564932e+00
1.053201e+01	-2.587271e+00
1.059284e+01	-2.609957e+00
1.065403e+01	-2.632704e+00
1.071556e+01	-2.655560e+00
1.077746e+01	-2.678029e+00
1.083971e+01	-2.701656e+00
1.090232e+01	-2.724553e+00
1.096529e+01	-2.748378e+00
1.102862e+01	-2.771402e+00
1.109232e+01	-2.795160e+00
1.115639e+01	-2.818883e+00
1.122083e+01	-2.842924e+00
1.128564e+01	-2.867031e+00
1.135083e+01	-2.891356e+00
1.141639e+01	-2.915946e+00
1.148233e+01	-2.940141e+00
1.154865e+01	-2.964808e+00
1.161536e+01	-2.989625e+00
1.168245e+01	-3.014783e+00
1.174992e+01	-3.039721e+00
1.181779e+01	-3.065038e+00
1.188605e+01	-3.090503e+00
1.195470e+01	-3.115940e+00
1.202375e+01	-3.141940e+00
1.209320e+01	-3.167501e+00
1.216305e+01	-3.193573e+00
1.223330e+01	-3.219630e+00
1.230396e+01	-3.245989e+00
1.237503e+01	-3.272279e+00
1.244651e+01	-3.298950e+00
1.251840e+01	-3.325471e+00
1.259070e+01	-3.352324e+00
1.266343e+01	-3.379431e+00
1.273657e+01	-3.406570e+00
1.281014e+01	-3.433802e+00
1.288413e+01	-3.461165e+00
1.295855e+01	-3.488463e+00
1.303339e+01	-3.516352e+00
1.310867e+01	-3.544092e+00
1.318439e+01	-3.572058e+00
1.326054e+01	-3.600248e+00
1.333713e+01	-3.628651e+00
1.341417e+01	-3.657081e+00
1.349165e+01	-3.685598e+00
1.356958e+01	-3.714347e+00
1.364795e+01	-3.743099e+00
1.372678e+01	-3.772055e+00
1.380607e+01	-3.801225e+00
1.388581e+01	-3.830460e+00
1.396602e+01	-3.859656e+00
1.404668e+01	-3.889368e+00
1.412782e+01	-3.919155e+00
1.420942e+01	-3.948833e+00
1.429149e+01	-3.978502e+00
1.437404e+01	-4.008825e+00
1.445706e+01	-4.038840e+00
1.454057e+01	-4.069420e+00
1.462455e+01	-4.100062e+00
1.470902e+01	-4.130489e+00
1.479398e+01	-4.161243e+00
1.487943e+01	-4.192094e+00
1.496537e+01	-4.223221e+00
1.505181e+01	-4.254254e+00
1.513875e+01	-4.285720e+00
1.522619e+01	-4.317032e+00
1.531414e+01	-4.348763e+00
1.540259e+01	-4.380572e+00
1.549156e+01	-4.412192e+00
1.558103e+01	-4.444422e+00
1.567103e+01	-4.476500e+00
1.576155e+01	-4.508388e+00
1.585258e+01	-4.541116e+00
1.594415e+01	-4.573392e+00
1.603624e+01	-4.606341e+00
1.612886e+01	-4.638990e+00
1.622202e+01	-4.671916e+00
1.631572e+01	-4.704708e+00
1.640996e+01	-4.737887e+00
1.650474e+01	-4.771368e+00
1.660008e+01	-4.804584e+00
1.669596e+01	-4.838225e+00
1.679239e+01	-4.872023e+00
1.688938e+01	-4.905760e+00
1.698694e+01	-4.939886e+00
1.708505e+01	-4.973643e+00
1.718373e+01	-5.008014e+00
1.728299e+01	-5.042198e+00
1.738281e+01	-5.076582e+00
1.748322e+01	-5.111203e+00
1.758420e+01	-5.145753e+00
1.768576e+01	-5.180795e+00
1.778792e+01	-5.215649e+00
1.789066e+01	-5.250557e+00
1.799399e+01	-5.285535e+00
1.809793e+01	-5.320788e+00
1.820246e+01	-5.356474e+00
1.830760e+01	-5.391915e+00
1.841334e+01	-5.427216e+00
1.851969e+01	-5.463285e+00
1.862666e+01	-5.498923e+00
1.873425e+01	-5.534913e+00
1.884246e+01	-5.571128e+00
1.895129e+01	-5.607356e+00
1.906075e+01	-5.643786e+00
1.917085e+01	-5.680116e+00
1.928158e+01	-5.716847e+00
1.939295e+01	-5.753369e+00
1.950496e+01	-5.790029e+00
1.961762e+01	-5.826619e+00
1.973093e+01	-5.864007e+00
1.984490e+01	-5.901044e+00
1.995952e+01	-5.938217e+00
2.007480e+01	-5.975677e+00
2.019076e+01	-6.012951e+00
2.030738e+01	-6.050607e+00
2.042467e+01	-6.088394e+00
2.054264e+01	-6.126263e+00
