Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387574e+00
1.005776e+01	-2.408722e+00
1.011585e+01	-2.430059e+00
1.017428e+01	-2.451650e+00
1.023305e+01	-2.473286e+00
1.029215e+01	-2.495329e+00
1.035160e+01	-2.516979e+00
1.041139e+01	-2.539014e+00
1.047153e+01	-2.561177e+00
1.053201e+01	-2.583539e+00
1.059284e+01	-2.606324e+00
1.065403e+01	-2.628931e+00
1.071556e+01	-2.651452e+00
1.077746e+01	-2.674457e+00
1.083971e+01	-2.697604e+00
1.090232e+01	-2.720897e+00
1.096529e+01	-2.744076e+00
1.102862e+01	-2.767618e+00
1.109232e+01	-2.791128e+00
1.115639e+01	-2.815138e+00
1.122083e+01	-2.838950e+00
1.128564e+01	-2.863169e+00
1.135083e+01	-2.887330e+00
1.141639e+01	-2.911651e+00
1.148233e+01	-2.936234e+00
1.154865e+01	-2.960977e+00
1.161536e+01	-2.985589e+00
1.168245e+01	-3.010701e+00
1.174992e+01	-3.035668e+00
1.181779e+01	-3.060839e+00
1.188605e+01	-3.086268e+00
1.195470e+01	-3.111833e+00
1.202375e+01	-3.137397e+00
1.209320e+01	-3.163282e+00
1.216305e+01	-3.189211e+00
1.223330e+01	-3.215501e+00
1.230396e+01	-3.241537e+00
1.237503e+01	-3.267928e+00
1.244651e+01	-3.294368e+00
1.251840e+01	-3.321285e+00
1.259070e+01	-3.347889e+00
1.266343e+01	-3.374947e+00
1.273657e+01	-3.401962e+00
1.281014e+01	-3.429159e+00
1.288413e+01	-3.456706e+00
1.295855e+01	-3.484215e+00
1.303339e+01	-3.511743e+00
1.310867e+01	-3.539540e+00
1.318439e+01	-3.567717e+00
1.326054e+01	-3.595437e+00
1.333713e+01	-3.623926e+00
1.341417e+01	-3.652298e+00
1.349165e+01	-3.680878e+00
1.356958e+01	-3.709383e+00
1.364795e+01	-3.738037e+00
1.372678e+01	-3.767320e+00
1.380607e+01	-3.796492e+00
1.388581e+01	-3.825629e+00
1.396602e+01	-3.854933e+00
1.404668e+01	-3.884209e+00
1.412782e+01	-3.914154e+00
1.420942e+01	-3.943634e+00
1.429149e+01	-3.973676e+00
1.437404e+01	-4.003671e+00
1.445706e+01	-4.034183e+00
1.454057e+01	-4.064298e+00
1.462455e+01	-4.094645e+00
1.470902e+01	-4.125405e+00
1.479398e+01	-4.156025e+00
1.487943e+01	-4.186860e+00
1.496537e+01	-4.218077e+00
1.505181e+01	-4.249111e+00
1.513875e+01	-4.280463e+00
1.522619e+01	-4.311968e+00
1.531414e+01	-4.343388e+00
1.540259e+01	-4.375013e+00
1.549156e+01	-4.407028e+00
1.558103e+01	-4.438957e+00
1.567103e+01	-4.471367e+00
1.576155e+01	-4.503255e+00
1.585258e+01	-4.535788e+00
1.594415e+01	-4.568133e+00
1.603624e+01	-4.600562e+00
1.612886e+01	-4.633606e+00
1.622202e+01	-4.666157e+00
1.631572e+01	-4.699437e+00
1.640996e+01	-4.732459e+00
1.650474e+01	-4.765863e+00
1.660008e+01	-4.799394e+00
1.669596e+01	-4.832673e+00
1.679239e+01	-4.866131e+00
1.688938e+01	-4.899674e+00
1.698694e+01	-4.934089e+00
1.708505e+01	-4.967971e+00
1.718373e+01	-5.002271e+00
1.728299e+01	-5.036267e+00
1.738281e+01	-5.070615e+00
1.748322e+01	-5.105110e+00
1.758420e+01	-5.139771e+00
1.768576e+01	-5.174569e+00
1.778792e+01	-5.209633e+00
1.789066e+01	-5.244446e+00
1.799399e+01	-5.279817e+00
1.809793e+01	-5.315274e+00
1.820246e+01	-5.350316e+00
1.830760e+01	-5.386248e+00
1.841334e+01	-5.421574e+00
1.851969e+01	-5.457383e+00
1.862666e+01	-5.493176e+00
1.873425e+01	-5.528922e+00
1.884246e+01	-5.565095e+00
1.895129e+01	-5.601358e+00
1.906075e+01	-5.637645e+00
1.917085e+01	-5.673880e+00
1.928158e+01	-5.710748e+00
1.939295e+01	-5.747083e+00
1.950496e+01	-5.784042e+00
1.961762e+01	-5.820928e+00
1.973093e+01	-5.858055e+00
1.984490e+01	-5.894948e+00
1.995952e+01	-5.931958e+00
2.007480e+01	-5.969585e+00
2.019076e+01	-6.006787e+00
2.030738e+01	-6.044727e+00
2.042467e+01	-6.082008e+00
2.054264e+01	-6.119794e+00
2.066130e+01	-6.157599e+00
2.078064e+01	-6.195423e+00
2.090066e+01	-6.234013e+00
2.102139e+01	-6.271720e+00
2.114280e+01	-6.310099e+00
2.126492e+01	-6.348340e+00
2.138775e+01	-6.387202e+00
2.151128e+01	-6.425703e+00
2.163553e+01	-6.464263e+00
2.176050e+01	-6.503070e+00
2.188619e+01	-6.542163e+00
2.201260e+01	-6.580697e+00
2.213974e+01	-6.620129e+00
2.226762e+01	-6.659133e+00
2.239624e+01	-6.698438e+00
2.252560e+01	-6.738102e+00
2.265571e+01	-6.777670e+00
2.278656e+01	-6.816862e+00
2.291818e+01	-6.856823e+00
2.305055e+01	-6.896445e+00
2.318369e+01	-6.936114e+00
2.331760e+01	-6.975881e+00
2.345228e+01	-7.016085e+00
2.358774e+01	-7.055661e+00
2.372398e+01	-7.096208e+00
2.386101e+01	-7.136836e+00
2.399883e+01	-7.177449e+00
2.413745e+01	-7.217769e+00
2.427686e+01	-7.258280e+00
2.441709e+01	-7.298846e+00
2.455812e+01	-7.339918e+00
2.469997e+01	-7.380502e+00
2.484263e+01	-7.421502e+00
2.498612e+01	-7.462463e+00
2.513044e+01	-7.503568e+00
2.527559e+01	-7.544693e+00
2.542158e+01	-7.586272e+00
2.556842e+01	-7.627109e+00
2.571610e+01	-7.668942e+00
2.586463e+01	-7.709932e+00
2.601403e+01	-7.751637e+00
2.616428e+01	-7.793535e+00
2.631541e+01	-7.835299e+00
2.646740e+01	-7.876617e+00
2.662028e+01	-7.918704e+00
2.677404e+01	-7.961202e+00
2.692868e+01	-8.003066e+00
2.708422e+01	-8.045224e+00
2.724066e+01	-8.087489e+00
2.739800e+01	-8.129504e+00
2.755625e+01	-8.171954e+00
2.771541e+01	-8.214681e+00
2.787550e+01	-8.257400e+00
2.803650e+01	-8.299531e+00
2.819844e+01	-8.342566e+00
2.836131e+01	-8.384849e+00
2.852513e+01	-8.428077e+00
2.868989e+01	-8.470348e+00
2.885560e+01	-8.513519e+00
2.902227e+01	-8.556550e+00
2.918990e+01	-8.600186e+00
2.935850e+01	-8.643315e+00
2.952807e+01	-8.686210e+00
2.969863e+01	-8.729337e+00
2.987016e+01	-8.773346e+00
3.004269e+01	-8.816545e+00
3.021622e+01	-8.859578e+00
3.039075e+01	-8.902852e+00
3.056628e+01	-8.947026e+00
3.074283e+01	-8.990484e+00
3.092040e+01	-9.034180e+00
3.109900e+01	-9.077833e+00
3.127862e+01	-9.121867e+00
3.145929e+01	-9.165607e+00
3.164099e+01	-9.209642e+00
3.182375e+01	-9.254215e+00
3.200756e+01	-9.298225e+00
3.219244e+01	-9.342539e+00
3.237838e+01	-9.386614e+00
3.256540e+01	-9.430964e+00
3.275349e+01	-9.475243e+00
3.294268e+01	-9.519430e+00
3.313295e+01	-9.563973e+00
3.332433e+01	-9.608402e+00
3.351681e+01	-9.653325e+00
3.371040e+01	-9.697917e+00
3.390511e+01	-9.743209e+00
3.410094e+01	-9.786333e+00
3.429791e+01	-9.832142e+00
3.449601e+01	-9.877281e+00
3.469526e+01	-9.922164e+00
3.489566e+01	-9.966705e+00
3.509721e+01	-1.001138e+01
3.529993e+01	-1.005681e+01
3.550382e+01	-1.010208e+01
3.570889e+01	-1.014751e+01
3.591515e+01	-1.019214e+01
3.612259e+01	-1.023763e+01
3.633123e+01	-1.028268e+01
3.654108e+01	-1.032843e+01
3.675214e+01	-1.037344e+01
3.696442e+01	-1.041878e+01
