Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390596e+00
1.005776e+01	-2.411881e+00
1.011585e+01	-2.433295e+00
1.017428e+01	-2.454808e+00
1.023305e+01	-2.476711e+00
1.029215e+01	-2.498385e+00
1.035160e+01	-2.520248e+00
1.041139e+01	-2.542538e+00
1.047153e+01	-2.564791e+00
1.053201e+01	-2.587012e+00
1.059284e+01	-2.609600e+00
1.065403e+01	-2.632038e+00
1.071556e+01	-2.654710e+00
1.077746e+01	-2.677979e+00
1.083971e+01	-2.701071e+00
1.090232e+01	-2.724618e+00
1.096529e+01	-2.747499e+00
1.102862e+01	-2.771384e+00
1.109232e+01	-2.794850e+00
1.115639e+01	-2.818673e+00
1.122083e+01	-2.842785e+00
1.128564e+01	-2.866710e+00
1.135083e+01	-2.891008e+00
1.141639e+01	-2.915398e+00
1.148233e+01	-2.939862e+00
1.154865e+01	-2.964501e+00
1.161536e+01	-2.989330e+00
1.168245e+01	-3.014597e+00
1.174992e+01	-3.039515e+00
1.181779e+01	-3.064751e+00
1.188605e+01	-3.090017e+00
1.195470e+01	-3.115854e+00
1.202375e+01	-3.141123e+00
1.209320e+01	-3.167215e+00
1.216305e+01	-3.193184e+00
1.223330e+01	-3.219231e+00
1.230396e+01	-3.245392e+00
1.237503e+01	-3.271937e+00
1.244651e+01	-3.298497e+00
1.251840e+01	-3.325198e+00
1.259070e+01	-3.352006e+00
1.266343e+01	-3.378784e+00
1.273657e+01	-3.406116e+00
1.281014e+01	-3.433403e+00
1.288413e+01	-3.460775e+00
1.295855e+01	-3.488443e+00
1.303339e+01	-3.515986e+00
1.310867e+01	-3.543924e+00
1.318439e+01	-3.571884e+00
1.326054e+01	-3.599985e+00
1.333713e+01	-3.627916e+00
1.341417e+01	-3.656643e+00
1.349165e+01	-3.685163e+00
1.356958e+01	-3.713564e+00
1.364795e+01	-3.742452e+00
1.372678e+01	-3.771710e+00
1.380607e+01	-3.800667e+00
1.388581e+01	-3.829920e+00
1.396602e+01	-3.859523e+00
1.404668e+01	-3.888962e+00
1.412782e+01	-3.918134e+00
1.420942e+01	-3.948285e+00
1.429149e+01	-3.978253e+00
1.437404e+01	-4.008512e+00
1.445706e+01	-4.038315e+00
1.454057e+01	-4.069077e+00
1.462455e+01	-4.099773e+00
1.470902e+01	-4.130299e+00
1.479398e+01	-4.160803e+00
1.487943e+01	-4.191671e+00
1.496537e+01	-4.222677e+00
1.505181e+01	-4.253952e+00
1.513875e+01	-4.285086e+00
1.522619e+01	-4.316637e+00
1.531414e+01	-4.347881e+00
1.540259e+01	-4.379994e+00
1.549156e+01	-4.411943e+00
1.558103e+01	-4.443793e+00
1.567103e+01	-4.475983e+00
1.576155e+01	-4.508296e+00
1.585258e+01	-4.540528e+00
1.594415e+01	-4.572897e+00
1.603624e+01	-4.605691e+00
1.612886e+01	-4.638561e+00
1.622202e+01	-4.671329e+00
1.631572e+01	-4.704528e+00
1.640996e+01	-4.737447e+00
1.650474e+01	-4.770645e+00
1.660008e+01	-4.804281e+00
1.669596e+01	-4.837616e+00
1.679239e+01	-4.871190e+00
1.688938e+01	-4.905097e+00
1.698694e+01	-4.938920e+00
1.708505e+01	-4.973052e+00
1.718373e+01	-5.007399e+00
1.728299e+01	-5.041624e+00
1.738281e+01	-5.075963e+00
1.748322e+01	-5.110531e+00
1.758420e+01	-5.145364e+00
1.768576e+01	-5.179884e+00
1.778792e+01	-5.215233e+00
1.789066e+01	-5.250044e+00
1.799399e+01	-5.285185e+00
1.809793e+01	-5.320455e+00
1.820246e+01	-5.355606e+00
1.830760e+01	-5.391181e+00
1.841334e+01	-5.427183e+00
1.851969e+01	-5.462645e+00
1.862666e+01	-5.498227e+00
1.873425e+01	-5.534446e+00
1.884246e+01	-5.570820e+00
1.895129e+01	-5.607004e+00
1.906075e+01	-5.643007e+00
1.917085e+01	-5.679624e+00
1.928158e+01	-5.716037e+00
1.939295e+01	-5.752849e+00
1.950496e+01	-5.789590e+00
1.961762e+01	-5.826647e+00
1.973093e+01	-5.863894e+00
1.984490e+01	-5.900624e+00
1.995952e+01	-5.938133e+00
2.007480e+01	-5.975199e+00
2.019076e+01	-6.012542e+00
2.030738e+01	-6.050180e+00
2.042467e+01	-6.087850e+00
2.054264e+01	-6.125698e+00
2.066130e+01	-6.163282e+00
2.078064e+01	-6.201536e+00
2.090066e+01	-6.239814e+00
2.102139e+01	-6.277872e+00
2.114280e+01	-6.315911e+00
2.126492e+01	-6.354267e+00
2.138775e+01	-6.392939e+00
2.151128e+01	-6.431593e+00
2.163553e+01	-6.469900e+00
2.176050e+01	-6.508674e+00
2.188619e+01	-6.547672e+00
2.201260e+01	-6.586887e+00
2.213974e+01	-6.626258e+00
2.226762e+01	-6.665105e+00
2.239624e+01	-6.704418e+00
2.252560e+01	-6.743917e+00
2.265571e+01	-6.783512e+00
2.278656e+01	-6.822911e+00
2.291818e+01	-6.862859e+00
2.305055e+01	-6.902595e+00
2.318369e+01	-6.942251e+00
2.331760e+01	-6.982479e+00
2.345228e+01	-7.022333e+00
2.358774e+01	-7.062271e+00
2.372398e+01	-7.102695e+00
2.386101e+01	-7.143025e+00
2.399883e+01	-7.183663e+00
2.413745e+01	-7.223782e+00
2.427686e+01	-7.264577e+00
2.441709e+01	-7.305154e+00
2.455812e+01	-7.346001e+00
2.469997e+01	-7.386577e+00
2.484263e+01	-7.427644e+00
2.498612e+01	-7.468638e+00
2.513044e+01	-7.510102e+00
2.527559e+01	-7.551368e+00
2.542158e+01	-7.592164e+00
2.556842e+01	-7.633507e+00
2.571610e+01	-7.675122e+00
2.586463e+01	-7.716449e+00
2.601403e+01	-7.758069e+00
2.616428e+01	-7.799521e+00
2.631541e+01	-7.841643e+00
2.646740e+01	-7.883614e+00
2.662028e+01	-7.925560e+00
2.677404e+01	-7.967368e+00
2.692868e+01	-8.009364e+00
