Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388535e+00
1.005776e+01	-2.409649e+00
1.011585e+01	-2.431129e+00
1.017428e+01	-2.452719e+00
1.023305e+01	-2.474229e+00
1.029215e+01	-2.496114e+00
1.035160e+01	-2.518369e+00
1.041139e+01	-2.539803e+00
1.047153e+01	-2.562370e+00
1.053201e+01	-2.584620e+00
1.059284e+01	-2.607301e+00
1.065403e+01	-2.629988e+00
1.071556e+01	-2.652736e+00
1.077746e+01	-2.675642e+00
1.083971e+01	-2.698645e+00
1.090232e+01	-2.721996e+00
1.096529e+01	-2.745342e+00
1.102862e+01	-2.768705e+00
1.109232e+01	-2.792243e+00
1.115639e+01	-2.816248e+00
1.122083e+01	-2.839946e+00
1.128564e+01	-2.864435e+00
1.135083e+01	-2.888532e+00
1.141639e+01	-2.912831e+00
1.148233e+01	-2.937226e+00
1.154865e+01	-2.962193e+00
1.161536e+01	-2.986951e+00
1.168245e+01	-3.011758e+00
1.174992e+01	-3.036815e+00
1.181779e+01	-3.062320e+00
1.188605e+01	-3.087827e+00
1.195470e+01	-3.113114e+00
1.202375e+01	-3.138740e+00
1.209320e+01	-3.164414e+00
1.216305e+01	-3.190452e+00
1.223330e+01	-3.216813e+00
1.230396e+01	-3.242900e+00
1.237503e+01	-3.269066e+00
1.244651e+01	-3.295744e+00
1.251840e+01	-3.322585e+00
1.259070e+01	-3.349073e+00
1.266343e+01	-3.375914e+00
1.273657e+01	-3.403217e+00
1.281014e+01	-3.430483e+00
1.288413e+01	-3.458039e+00
1.295855e+01	-3.485708e+00
1.303339e+01	-3.513260e+00
1.310867e+01	-3.540826e+00
1.318439e+01	-3.568905e+00
1.326054e+01	-3.597233e+00
1.333713e+01	-3.625220e+00
1.341417e+01	-3.653721e+00
1.349165e+01	-3.681978e+00
1.356958e+01	-3.710746e+00
1.364795e+01	-3.739526e+00
1.372678e+01	-3.768593e+00
1.380607e+01	-3.797874e+00
1.388581e+01	-3.826800e+00
1.396602e+01	-3.856407e+00
1.404668e+01	-3.885906e+00
1.412782e+01	-3.915280e+00
1.420942e+01	-3.945363e+00
1.429149e+01	-3.975068e+00
1.437404e+01	-4.005256e+00
1.445706e+01	-4.035495e+00
1.454057e+01	-4.065652e+00
1.462455e+01	-4.096301e+00
1.470902e+01	-4.126639e+00
1.479398e+01	-4.157715e+00
1.487943e+01	-4.188339e+00
1.496537e+01	-4.219446e+00
1.505181e+01	-4.250548e+00
1.513875e+01	-4.281835e+00
1.522619e+01	-4.313450e+00
1.531414e+01	-4.345209e+00
1.540259e+01	-4.376684e+00
1.549156e+01	-4.408367e+00
1.558103e+01	-4.440596e+00
1.567103e+01	-4.472753e+00
1.576155e+01	-4.505044e+00
1.585258e+01	-4.537397e+00
1.594415e+01	-4.569764e+00
1.603624e+01	-4.602252e+00
1.612886e+01	-4.634911e+00
1.622202e+01	-4.668062e+00
1.631572e+01	-4.700681e+00
1.640996e+01	-4.733769e+00
1.650474e+01	-4.767217e+00
1.660008e+01	-4.801124e+00
1.669596e+01	-4.834304e+00
1.679239e+01	-4.867900e+00
1.688938e+01	-4.901656e+00
1.698694e+01	-4.935560e+00
1.708505e+01	-4.969358e+00
1.718373e+01	-5.003580e+00
1.728299e+01	-5.037939e+00
1.738281e+01	-5.072376e+00
1.748322e+01	-5.107066e+00
1.758420e+01	-5.141830e+00
1.768576e+01	-5.176280e+00
1.778792e+01	-5.211197e+00
1.789066e+01	-5.246339e+00
1.799399e+01	-5.281559e+00
1.809793e+01	-5.316854e+00
1.820246e+01	-5.352139e+00
1.830760e+01	-5.387681e+00
1.841334e+01	-5.423350e+00
1.851969e+01	-5.459198e+00
1.862666e+01	-5.494872e+00
1.873425e+01	-5.530877e+00
1.884246e+01	-5.566835e+00
1.895129e+01	-5.603180e+00
1.906075e+01	-5.639355e+00
1.917085e+01	-5.675754e+00
1.928158e+01	-5.712545e+00
1.939295e+01	-5.749201e+00
1.950496e+01	-5.785673e+00
1.961762e+01	-5.822842e+00
1.973093e+01	-5.859645e+00
1.984490e+01	-5.897124e+00
1.995952e+01	-5.933972e+00
2.007480e+01	-5.971289e+00
2.019076e+01	-6.008708e+00
2.030738e+01	-6.046357e+00
2.042467e+01	-6.083871e+00
2.054264e+01	-6.121547e+00
2.066130e+01	-6.159464e+00
2.078064e+01	-6.197300e+00
2.090066e+01	-6.235490e+00
2.102139e+01	-6.273802e+00
2.114280e+01	-6.311901e+00
2.126492e+01	-6.350220e+00
2.138775e+01	-6.388822e+00
2.151128e+01	-6.427702e+00
2.163553e+01	-6.466260e+00
2.176050e+01	-6.504970e+00
2.188619e+01	-6.543833e+00
2.201260e+01	-6.582660e+00
2.213974e+01	-6.622073e+00
2.226762e+01	-6.661377e+00
2.239624e+01	-6.700357e+00
2.252560e+01	-6.739802e+00
2.265571e+01	-6.779391e+00
2.278656e+01	-6.819124e+00
2.291818e+01	-6.858473e+00
2.305055e+01	-6.898282e+00
2.318369e+01	-6.938000e+00
2.331760e+01	-6.978364e+00
2.345228e+01	-7.018185e+00
2.358774e+01	-7.058086e+00
2.372398e+01	-7.098564e+00
2.386101e+01	-7.138684e+00
2.399883e+01	-7.179492e+00
2.413745e+01	-7.219546e+00
2.427686e+01	-7.259739e+00
2.441709e+01	-7.301157e+00
2.455812e+01	-7.341726e+00
2.469997e+01	-7.382912e+00
2.484263e+01	-7.423404e+00
2.498612e+01	-7.464295e+00
2.513044e+01	-7.505636e+00
2.527559e+01	-7.546445e+00
2.542158e+01	-7.588116e+00
2.556842e+01	-7.629317e+00
2.571610e+01	-7.670447e+00
2.586463e+01	-7.711904e+00
2.601403e+01	-7.753481e+00
2.616428e+01	-7.795558e+00
2.631541e+01	-7.837908e+00
2.646740e+01	-7.879328e+00
2.662028e+01	-7.921314e+00
2.677404e+01	-7.962862e+00
2.692868e+01	-8.004781e+00
2.708422e+01	-8.047468e+00
2.724066e+01	-8.089483e+00
2.739800e+01	-8.131617e+00
2.755625e+01	-8.174282e+00
2.771541e+01	-8.216896e+00
2.787550e+01	-8.258853e+00
2.803650e+01	-8.301462e+00
2.819844e+01	-8.344372e+00
2.836131e+01	-8.386663e+00
2.852513e+01	-8.429919e+00
2.868989e+01	-8.472532e+00
2.885560e+01	-8.516090e+00
2.902227e+01	-8.558409e+00
2.918990e+01	-8.601781e+00
2.935850e+01	-8.644881e+00
2.952807e+01	-8.688127e+00
2.969863e+01	-8.731440e+00
2.987016e+01	-8.774681e+00
3.004269e+01	-8.818108e+00
3.021622e+01	-8.861953e+00
3.039075e+01	-8.905525e+00
3.056628e+01	-8.948660e+00
