Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390836e+00
1.005776e+01	-2.411933e+00
1.011585e+01	-2.433263e+00
1.017428e+01	-2.454807e+00
1.023305e+01	-2.476338e+00
1.029215e+01	-2.498018e+00
1.035160e+01	-2.520206e+00
1.041139e+01	-2.542330e+00
1.047153e+01	-2.564418e+00
1.053201e+01	-2.586810e+00
1.059284e+01	-2.609435e+00
1.065403e+01	-2.632138e+00
1.071556e+01	-2.655053e+00
1.077746e+01	-2.677790e+00
1.083971e+01	-2.701118e+00
1.090232e+01	-2.724344e+00
1.096529e+01	-2.747491e+00
1.102862e+01	-2.771334e+00
1.109232e+01	-2.794891e+00
1.115639e+01	-2.818399e+00
1.122083e+01	-2.842762e+00
1.128564e+01	-2.866841e+00
1.135083e+01	-2.891024e+00
1.141639e+01	-2.915306e+00
1.148233e+01	-2.939936e+00
1.154865e+01	-2.964354e+00
1.161536e+01	-2.989330e+00
1.168245e+01	-3.014468e+00
1.174992e+01	-3.039278e+00
1.181779e+01	-3.064709e+00
1.188605e+01	-3.090015e+00
1.195470e+01	-3.115458e+00
1.202375e+01	-3.141149e+00
1.209320e+01	-3.167196e+00
1.216305e+01	-3.193053e+00
1.223330e+01	-3.219234e+00
1.230396e+01	-3.245543e+00
1.237503e+01	-3.271740e+00
1.244651e+01	-3.298417e+00
1.251840e+01	-3.325116e+00
1.259070e+01	-3.351841e+00
1.266343e+01	-3.379011e+00
1.273657e+01	-3.405681e+00
1.281014e+01	-3.433190e+00
1.288413e+01	-3.460699e+00
1.295855e+01	-3.488073e+00
1.303339e+01	-3.515844e+00
1.310867e+01	-3.543790e+00
1.318439e+01	-3.571771e+00
1.326054e+01	-3.599810e+00
1.333713e+01	-3.627989e+00
1.341417e+01	-3.656611e+00
1.349165e+01	-3.684866e+00
1.356958e+01	-3.713869e+00
1.364795e+01	-3.742604e+00
1.372678e+01	-3.771255e+00
1.380607e+01	-3.800750e+00
1.388581e+01	-3.829809e+00
1.396602e+01	-3.859317e+00
1.404668e+01	-3.888907e+00
1.412782e+01	-3.918536e+00
1.420942e+01	-3.948042e+00
1.429149e+01	-3.978188e+00
1.437404e+01	-4.008462e+00
1.445706e+01	-4.038173e+00
1.454057e+01	-4.068684e+00
1.462455e+01	-4.099241e+00
1.470902e+01	-4.129885e+00
1.479398e+01	-4.160968e+00
1.487943e+01	-4.191790e+00
1.496537e+01	-4.222609e+00
1.505181e+01	-4.253748e+00
1.513875e+01	-4.285180e+00
1.522619e+01	-4.316486e+00
1.531414e+01	-4.348066e+00
1.540259e+01	-4.379945e+00
1.549156e+01	-4.411728e+00
1.558103e+01	-4.443755e+00
1.567103e+01	-4.475817e+00
1.576155e+01	-4.508045e+00
1.585258e+01	-4.540536e+00
1.594415e+01	-4.572849e+00
1.603624e+01	-4.605552e+00
1.612886e+01	-4.638084e+00
1.622202e+01	-4.671503e+00
1.631572e+01	-4.704334e+00
1.640996e+01	-4.737372e+00
1.650474e+01	-4.770632e+00
1.660008e+01	-4.804171e+00
1.669596e+01	-4.837593e+00
1.679239e+01	-4.871051e+00
1.688938e+01	-4.905070e+00
1.698694e+01	-4.938792e+00
1.708505e+01	-4.973256e+00
1.718373e+01	-5.007092e+00
1.728299e+01	-5.041687e+00
1.738281e+01	-5.075929e+00
1.748322e+01	-5.110479e+00
1.758420e+01	-5.145289e+00
1.768576e+01	-5.179934e+00
1.778792e+01	-5.214734e+00
1.789066e+01	-5.249850e+00
1.799399e+01	-5.284961e+00
1.809793e+01	-5.320142e+00
1.820246e+01	-5.355677e+00
1.830760e+01	-5.391298e+00
1.841334e+01	-5.427121e+00
1.851969e+01	-5.462837e+00
1.862666e+01	-5.498585e+00
1.873425e+01	-5.534445e+00
1.884246e+01	-5.570444e+00
1.895129e+01	-5.606433e+00
1.906075e+01	-5.643151e+00
1.917085e+01	-5.679639e+00
1.928158e+01	-5.716186e+00
1.939295e+01	-5.752773e+00
1.950496e+01	-5.789435e+00
1.961762e+01	-5.826414e+00
1.973093e+01	-5.863455e+00
1.984490e+01	-5.900515e+00
1.995952e+01	-5.937807e+00
2.007480e+01	-5.974834e+00
2.019076e+01	-6.012577e+00
2.030738e+01	-6.049769e+00
2.042467e+01	-6.087784e+00
2.054264e+01	-6.125219e+00
2.066130e+01	-6.163673e+00
2.078064e+01	-6.201048e+00
2.090066e+01	-6.239177e+00
2.102139e+01	-6.277433e+00
2.114280e+01	-6.316059e+00
2.126492e+01	-6.354103e+00
2.138775e+01	-6.392642e+00
2.151128e+01	-6.430945e+00
2.163553e+01	-6.470065e+00
2.176050e+01	-6.509026e+00
2.188619e+01	-6.547762e+00
2.201260e+01	-6.586684e+00
2.213974e+01	-6.625745e+00
2.226762e+01	-6.664726e+00
2.239624e+01	-6.704256e+00
2.252560e+01	-6.743617e+00
2.265571e+01	-6.783215e+00
2.278656e+01	-6.822704e+00
2.291818e+01	-6.862350e+00
2.305055e+01	-6.902478e+00
2.318369e+01	-6.942268e+00
2.331760e+01	-6.982090e+00
2.345228e+01	-7.022310e+00
2.358774e+01	-7.062178e+00
2.372398e+01	-7.102454e+00
2.386101e+01	-7.142506e+00
2.399883e+01	-7.183324e+00
2.413745e+01	-7.223727e+00
2.427686e+01	-7.264184e+00
2.441709e+01	-7.304631e+00
2.455812e+01	-7.345717e+00
2.469997e+01	-7.386381e+00
2.484263e+01	-7.427354e+00
2.498612e+01	-7.468473e+00
2.513044e+01	-7.509348e+00
2.527559e+01	-7.550680e+00
2.542158e+01	-7.592086e+00
2.556842e+01	-7.633547e+00
2.571610e+01	-7.674917e+00
2.586463e+01	-7.716712e+00
2.601403e+01	-7.758367e+00
2.616428e+01	-7.799971e+00
2.631541e+01	-7.841395e+00
2.646740e+01	-7.883219e+00
2.662028e+01	-7.925137e+00
2.677404e+01	-7.967308e+00
2.692868e+01	-8.009441e+00
2.708422e+01	-8.051355e+00
2.724066e+01	-8.093611e+00
2.739800e+01	-8.135880e+00
2.755625e+01	-8.178420e+00
2.771541e+01	-8.220829e+00
2.787550e+01	-8.263392e+00
2.803650e+01	-8.305676e+00
2.819844e+01	-8.348237e+00
2.836131e+01	-8.391473e+00
2.852513e+01	-8.434102e+00
2.868989e+01	-8.476835e+00
2.885560e+01	-8.520037e+00
2.902227e+01	-8.562971e+00
2.918990e+01	-8.606048e+00
2.935850e+01	-8.649365e+00
2.952807e+01	-8.692452e+00
2.969863e+01	-8.735635e+00
2.987016e+01	-8.779351e+00
3.004269e+01	-8.822469e+00
3.021622e+01	-8.866635e+00
3.039075e+01	-8.910284e+00
3.056628e+01	-8.953642e+00
3.074283e+01	-8.996975e+00
3.092040e+01	-9.040603e+00
3.109900e+01	-9.084786e+00
3.127862e+01	-9.128212e+00
3.145929e+01	-9.172056e+00
3.164099e+01	-9.216455e+00
3.182375e+01	-9.260766e+00
3.200756e+01	-9.304515e+00
3.219244e+01	-9.348667e+00
3.237838e+01	-9.392726e+00
3.256540e+01	-9.437602e+00
3.275349e+01	-9.481592e+00
3.294268e+01	-9.526364e+00
3.313295e+01	-9.570785e+00
3.332433e+01	-9.614896e+00
3.351681e+01	-9.659912e+00
3.371040e+01	-9.703840e+00
3.390511e+01	-9.749361e+00
3.410094e+01	-9.793926e+00
3.429791e+01	-9.839051e+00
3.449601e+01	-9.883492e+00
3.469526e+01	-9.928255e+00
3.489566e+01	-9.973325e+00
3.509721e+01	-1.001845e+01
3.529993e+01	-1.006271e+01
3.550382e+01	-1.010881e+01
3.570889e+01	-1.015399e+01
3.591515e+01	-1.019952e+01
3.612259e+01	-1.024424e+01
3.633123e+01	-1.028945e+01
3.654108e+01	-1.033543e+01
3.675214e+01	-1.038050e+01
3.696442e+01	-1.042598e+01
3.717792e+01	-1.047116e+01
3.739266e+01	-1.051679e+01
3.760864e+01	-1.056314e+01
3.782587e+01	-1.060754e+01
3.804435e+01	-1.065357e+01
3.826409e+01	-1.069950e+01
3.848510e+01	-1.074516e+01
3.870739e+01	-1.079054e+01
3.893096e+01	-1.083687e+01
3.915583e+01	-1.088317e+01
3.938199e+01	-1.092905e+01
3.960946e+01	-1.097470e+01
3.983824e+01	-1.102086e+01
4.006834e+01	-1.106692e+01
4.029978e+01	-1.111290e+01
4.053255e+01	-1.115961e+01
4.076666e+01	-1.120618e+01
4.100213e+01	-1.125156e+01
4.123896e+01	-1.129836e+01
4.147715e+01	-1.134433e+01
4.171672e+01	-1.139138e+01
4.195767e+01	-1.143694e+01
4.220002e+01	-1.148366e+01
4.244377e+01	-1.152988e+01
4.268892e+01	-1.157698e+01
4.293549e+01	-1.162345e+01
4.318348e+01	-1.167018e+01
4.343291e+01	-1.171641e+01
4.368377e+01	-1.176294e+01
4.393609e+01	-1.180993e+01
4.418986e+01	-1.185720e+01
4.444510e+01	-1.190380e+01
4.470182e+01	-1.195047e+01
4.496001e+01	-1.199753e+01
4.521970e+01	-1.204450e+01
4.548089e+01	-1.209128e+01
4.574358e+01	-1.213800e+01
4.600779e+01	-1.218473e+01
4.627353e+01	-1.223187e+01
4.654081e+01	-1.227953e+01
4.680963e+01	-1.232609e+01
4.708000e+01	-1.237318e+01
4.735193e+01	-1.241995e+01
4.762543e+01	-1.246721e+01
4.790051e+01	-1.251530e+01
4.817719e+01	-1.256264e+01
4.845545e+01	-1.260930e+01
4.873533e+01	-1.265713e+01
4.901682e+01	-1.270359e+01
4.929994e+01	-1.275170e+01
4.958470e+01	-1.279762e+01
4.987110e+01	-1.284543e+01
5.015915e+01	-1.289354e+01
5.044887e+01	-1.294184e+01
5.074026e+01	-1.298866e+01
5.103333e+01	-1.303554e+01
5.132810e+01	-1.308410e+01
5.162457e+01	-1.313115e+01
5.192275e+01	-1.317945e+01
5.222265e+01	-1.322705e+01
5.252429e+01	-1.327392e+01
5.282767e+01	-1.332181e+01
5.313280e+01	-1.336918e+01
5.343969e+01	-1.341736e+01
5.374836e+01	-1.346491e+01
5.405880e+01	-1.351228e+01
5.437105e+01	-1.356127e+01
5.468509e+01	-1.360857e+01
5.500095e+01	-1.365604e+01
5.531863e+01	-1.370410e+01
5.563815e+01	-1.375193e+01
5.595951e+01	-1.379965e+01
5.628273e+01	-1.384799e+01
5.660782e+01	-1.389657e+01
5.693479e+01	-1.394381e+01
5.726364e+01	-1.399251e+01
5.759439e+01	-1.404027e+01
5.792705e+01	-1.408825e+01
5.826164e+01	-1.413633e+01
5.859815e+01	-1.418413e+01
5.893662e+01	-1.423252e+01
5.927703e+01	-1.428084e+01
5.961941e+01	-1.432872e+01
5.996377e+01	-1.437767e+01
6.031012e+01	-1.442512e+01
6.065847e+01	-1.447277e+01
6.100883e+01	-1.452215e+01
6.136121e+01	-1.457040e+01
6.171563e+01	-1.461818e+01
6.207210e+01	-1.466673e+01
6.243063e+01	-1.471459e+01
6.279122e+01	-1.476265e+01
6.315390e+01	-1.481202e+01
6.351868e+01	-1.485978e+01
6.388556e+01	-1.490851e+01
6.425456e+01	-1.495612e+01
6.462569e+01	-1.500498e+01
6.499897e+01	-1.505320e+01
6.537440e+01	-1.510174e+01
6.575200e+01	-1.515135e+01
6.613178e+01	-1.519907e+01
6.651375e+01	-1.524744e+01
6.689793e+01	-1.529639e+01
6.728433e+01	-1.534459e+01
6.767297e+01	-1.539416e+01
6.806384e+01	-1.544145e+01
6.845698e+01	-1.548998e+01
6.885238e+01	-1.553878e+01
6.925007e+01	-1.558842e+01
6.965005e+01	-1.563645e+01
7.005235e+01	-1.568497e+01
7.045697e+01	-1.573400e+01
7.086393e+01	-1.578182e+01
7.127323e+01	-1.583116e+01
7.168490e+01	-1.587957e+01
7.209895e+01	-1.592905e+01
7.251539e+01	-1.597716e+01
7.293424e+01	-1.602589e+01
7.335551e+01	-1.607522e+01
7.377920e+01	-1.612366e+01
7.420535e+01	-1.617239e+01
7.463396e+01	-1.622183e+01
7.506504e+01	-1.626975e+01
7.549861e+01	-1.631935e+01
7.593469e+01	-1.636808e+01
7.637328e+01	-1.641652e+01
7.681441e+01	-1.646615e+01
7.725809e+01	-1.651405e+01
7.770433e+01	-1.656461e+01
7.815315e+01	-1.661224e+01
7.860456e+01	-1.666091e+01
7.905857e+01	-1.671009e+01
7.951521e+01	-1.675941e+01
7.997449e+01	-1.680821e+01
8.043642e+01	-1.685666e+01
8.090102e+01	-1.690578e+01
8.136830e+01	-1.695569e+01
8.183828e+01	-1.700495e+01
8.231097e+01	-1.705329e+01
8.278640e+01	-1.710301e+01
8.326457e+01	-1.715042e+01
8.374550e+01	-1.720105e+01
8.422921e+01	-1.724955e+01
8.471572e+01	-1.729803e+01
8.520503e+01	-1.734880e+01
8.569717e+01	-1.739686e+01
8.619215e+01	-1.744663e+01
8.669000e+01	-1.749633e+01
8.719071e+01	-1.754392e+01
8.769432e+01	-1.759271e+01
8.820084e+01	-1.764337e+01
8.871029e+01	-1.769254e+01
8.922267e+01	-1.774104e+01
8.973802e+01	-1.779045e+01
9.025634e+01	-1.783996e+01
9.077766e+01	-1.788812e+01
9.130199e+01	-1.793791e+01
9.182935e+01	-1.798731e+01
9.235975e+01	-1.803682e+01
9.289321e+01	-1.808576e+01
9.342976e+01	-1.813475e+01
9.396941e+01	-1.818448e+01
9.451217e+01	-1.823314e+01
9.505807e+01	-1.828248e+01
9.560712e+01	-1.833274e+01
9.615934e+01	-1.838242e+01
9.671476e+01	-1.843141e+01
9.727338e+01	-1.847998e+01
9.783522e+01	-1.852961e+01
9.840032e+01	-1.857909e+01
9.896867e+01	-1.862800e+01
9.954031e+01	-1.867745e+01
1.001153e+02	-1.872581e+01
1.006935e+02	-1.877624e+01
