Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.973561e-05
1.005776e+01	-1.526738e-04
1.011585e+01	5.647687e-05
1.017428e+01	-7.139768e-05
1.023305e+01	2.124821e-05
1.029215e+01	1.218885e-04
1.035160e+01	1.861962e-05
1.041139e+01	-8.393048e-05
1.047153e+01	-7.605993e-05
1.053201e+01	5.968918e-06
1.059284e+01	3.572134e-05
1.065403e+01	7.854103e-05
1.071556e+01	-9.416732e-05
1.077746e+01	-1.027713e-05
1.083971e+01	-4.711949e-06
1.090232e+01	2.855588e-05
1.096529e+01	-3.121907e-05
1.102862e+01	2.258762e-06
1.109232e+01	-6.099981e-05
1.115639e+01	-2.106950e-05
1.122083e+01	-1.953734e-05
1.128564e+01	-1.821266e-04
1.135083e+01	-1.519852e-04
1.141639e+01	1.296407e-05
1.148233e+01	1.613675e-05
1.154865e+01	-1.907485e-05
1.161536e+01	3.522685e-05
1.168245e+01	-7.107321e-06
1.174992e+01	1.153119e-04
1.181779e+01	-2.418798e-04
1.188605e+01	-4.065938e-05
1.195470e+01	4.764681e-05
1.202375e+01	-7.287129e-05
1.209320e+01	1.169199e-05
1.216305e+01	-1.285718e-04
1.223330e+01	-1.849210e-04
1.230396e+01	4.343688e-05
1.237503e+01	-1.267779e-04
1.244651e+01	-6.688036e-05
1.251840e+01	-6.164979e-05
1.259070e+01	-8.611528e-06
1.266343e+01	2.799046e-05
1.273657e+01	1.104948e-04
1.281014e+01	-1.231202e-05
1.288413e+01	-4.055627e-06
1.295855e+01	-1.052656e-04
1.303339e+01	-3.385847e-05
1.310867e+01	3.277345e-05
1.318439e+01	-1.472895e-04
1.326054e+01	-6.458145e-05
1.333713e+01	-1.121512e-04
1.341417e+01	-7.525373e-05
1.349165e+01	2.470905e-05
1.356958e+01	-6.423938e-05
1.364795e+01	1.225587e-05
1.372678e+01	-5.079650e-05
1.380607e+01	-4.199756e-05
1.388581e+01	-5.131937e-05
1.396602e+01	1.078652e-04
1.404668e+01	-2.008973e-06
1.412782e+01	-9.346332e-06
1.420942e+01	1.005671e-05
1.429149e+01	-8.352805e-05
1.437404e+01	-1.258975e-04
1.445706e+01	-1.174536e-05
1.454057e+01	-1.100599e-04
1.462455e+01	8.988944e-05
1.470902e+01	-3.550960e-05
1.479398e+01	-1.740930e-04
1.487943e+01	-9.393222e-05
1.496537e+01	-4.490384e-05
1.505181e+01	-2.095649e-05
1.513875e+01	-7.934336e-05
1.522619e+01	4.088924e-05
1.531414e+01	-5.876315e-05
1.540259e+01	-2.915904e-04
1.549156e+01	-1.332447e-04
1.558103e+01	4.483879e-05
1.567103e+01	-1.096292e-04
1.576155e+01	3.384923e-05
1.585258e+01	-2.084233e-04
1.594415e+01	3.522204e-06
1.603624e+01	1.575975e-05
1.612886e+01	-4.767086e-05
1.622202e+01	-4.168689e-06
1.631572e+01	-1.906655e-05
1.640996e+01	-1.026202e-05
1.650474e+01	6.382288e-05
1.660008e+01	-1.231640e-04
1.669596e+01	-5.184787e-05
1.679239e+01	7.751743e-06
1.688938e+01	-2.271720e-06
1.698694e+01	-1.343723e-04
1.708505e+01	-3.659834e-05
1.718373e+01	-6.059952e-05
1.728299e+01	-1.644034e-04
1.738281e+01	9.485010e-05
1.748322e+01	-1.263681e-04
1.758420e+01	1.026422e-04
1.768576e+01	-6.001993e-05
1.778792e+01	-1.494563e-04
1.789066e+01	-4.564864e-05
1.799399e+01	2.049877e-05
1.809793e+01	-1.162713e-05
1.820246e+01	-1.713085e-04
1.830760e+01	-1.730030e-04
1.841334e+01	-2.059185e-04
1.851969e+01	-7.632141e-05
1.862666e+01	-7.637427e-05
1.873425e+01	-5.760705e-05
1.884246e+01	-8.093186e-05
1.895129e+01	-1.722263e-05
1.906075e+01	4.506892e-06
1.917085e+01	-1.308128e-04
1.928158e+01	-1.367422e-04
1.939295e+01	1.116209e-04
1.950496e+01	-2.696409e-05
1.961762e+01	-2.600210e-04
1.973093e+01	-6.939543e-05
1.984490e+01	-1.428610e-04
1.995952e+01	4.663850e-05
2.007480e+01	-3.246466e-04
2.019076e+01	1.075759e-04
2.030738e+01	5.501856e-05
2.042467e+01	-8.854824e-05
2.054264e+01	4.145070e-05
2.066130e+01	-2.318373e-04
2.078064e+01	-8.989100e-05
2.090066e+01	-2.124660e-04
2.102139e+01	-3.024799e-06
2.114280e+01	-1.094227e-04
2.126492e+01	-2.611687e-05
2.138775e+01	2.482884e-05
2.151128e+01	-1.481050e-04
2.163553e+01	-3.004826e-05
2.176050e+01	-3.003887e-06
2.188619e+01	5.523997e-06
2.201260e+01	-2.754390e-04
2.213974e+01	-3.213030e-05
2.226762e+01	-7.860546e-05
2.239624e+01	-1.850185e-06
2.252560e+01	-1.807181e-04
2.265571e+01	-1.692645e-04
2.278656e+01	1.147110e-04
2.291818e+01	-1.189170e-04
2.305055e+01	-5.100754e-05
2.318369e+01	-1.597914e-04
2.331760e+01	2.434504e-05
2.345228e+01	-4.204817e-05
2.358774e+01	-4.717199e-05
2.372398e+01	-1.652932e-04
2.386101e+01	1.304402e-04
2.399883e+01	-4.623869e-05
2.413745e+01	-1.719344e-04
2.427686e+01	-1.681747e-04
2.441709e+01	1.308039e-05
2.455812e+01	5.584136e-06
2.469997e+01	-1.515855e-05
2.484263e+01	-8.100966e-05
2.498612e+01	-4.762644e-05
2.513044e+01	-2.308334e-04
2.527559e+01	-1.659805e-04
2.542158e+01	-1.469835e-04
2.556842e+01	-2.652771e-04
2.571610e+01	-1.095591e-04
2.586463e+01	4.908967e-05
2.601403e+01	-1.795252e-04
2.616428e+01	-1.191620e-04
2.631541e+01	5.056310e-07
2.646740e+01	-4.197525e-05
2.662028e+01	-2.472937e-04
2.677404e+01	-1.726718e-04
2.692868e+01	-1.458363e-04
2.708422e+01	-1.219041e-04
2.724066e+01	-1.913445e-04
2.739800e+01	-7.040483e-05
2.755625e+01	-3.041669e-05
2.771541e+01	1.320498e-05
2.787550e+01	-9.591092e-05
2.803650e+01	-1.217869e-04
2.819844e+01	-1.913909e-04
2.836131e+01	-1.590481e-04
2.852513e+01	-1.092224e-05
2.868989e+01	-8.621957e-05
2.885560e+01	-8.685270e-05
2.902227e+01	-5.018612e-05
2.918990e+01	-7.046881e-06
2.935850e+01	-6.909719e-05
2.952807e+01	6.557697e-05
2.969863e+01	-1.210796e-04
2.987016e+01	-4.377425e-05
3.004269e+01	-1.903614e-04
3.021622e+01	-1.278993e-04
3.039075e+01	-1.300126e-04
3.056628e+01	-7.821639e-05
3.074283e+01	-2.881752e-04
3.092040e+01	-1.772199e-04
3.109900e+01	-1.264959e-04
3.127862e+01	-2.946506e-04
3.145929e+01	-1.298430e-04
3.164099e+01	-1.500938e-04
3.182375e+01	-1.333681e-04
3.200756e+01	-2.370680e-04
3.219244e+01	-9.666179e-05
3.237838e+01	-9.930538e-05
3.256540e+01	-7.108980e-05
3.275349e+01	-2.776967e-04
3.294268e+01	-3.026422e-04
3.313295e+01	-3.417392e-04
3.332433e+01	-2.091849e-04
3.351681e+01	-2.042791e-04
3.371040e+01	-9.224034e-05
3.390511e+01	-2.200492e-04
