Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.623986e-05
1.005776e+01	-5.481570e-05
1.011585e+01	-8.774740e-05
1.017428e+01	-4.865667e-05
1.023305e+01	1.778900e-04
1.029215e+01	-2.360163e-05
1.035160e+01	-7.340733e-05
1.041139e+01	-4.379414e-05
1.047153e+01	-1.407942e-04
1.053201e+01	-9.146193e-05
1.059284e+01	3.759043e-05
1.065403e+01	2.193402e-05
1.071556e+01	-2.088918e-04
1.077746e+01	-1.360688e-04
1.083971e+01	-1.006433e-04
1.090232e+01	-1.677392e-05
1.096529e+01	-7.459637e-05
1.102862e+01	-1.981779e-04
1.109232e+01	-1.521956e-05
1.115639e+01	-3.974614e-05
1.122083e+01	2.380181e-05
1.128564e+01	1.857991e-04
1.135083e+01	5.596402e-05
1.141639e+01	-5.734307e-06
1.148233e+01	5.400609e-05
1.154865e+01	-1.691918e-04
1.161536e+01	1.832587e-05
1.168245e+01	-1.174142e-04
1.174992e+01	1.547559e-04
1.181779e+01	8.265374e-05
1.188605e+01	-2.139420e-04
1.195470e+01	1.424508e-04
1.202375e+01	-5.323688e-06
1.209320e+01	-1.825288e-04
1.216305e+01	-9.191022e-05
1.223330e+01	8.751945e-06
1.230396e+01	7.459453e-05
1.237503e+01	-1.918776e-04
1.244651e+01	5.965554e-05
1.251840e+01	-1.185698e-04
1.259070e+01	5.896315e-05
1.266343e+01	6.235098e-05
1.273657e+01	6.652718e-05
1.281014e+01	-1.393157e-04
1.288413e+01	-7.331327e-05
1.295855e+01	-9.195812e-05
1.303339e+01	-4.069080e-05
1.310867e+01	-1.626639e-04
1.318439e+01	-4.672451e-05
1.326054e+01	3.059935e-05
1.333713e+01	-3.100583e-05
1.341417e+01	-1.410876e-04
1.349165e+01	2.225071e-05
1.356958e+01	-6.708242e-05
1.364795e+01	-1.520763e-05
1.372678e+01	-3.227623e-06
1.380607e+01	-1.195230e-05
1.388581e+01	-4.512367e-05
1.396602e+01	-5.490747e-05
1.404668e+01	4.990424e-05
1.412782e+01	-1.149857e-04
1.420942e+01	-6.875281e-05
1.429149e+01	2.258653e-06
1.437404e+01	9.952051e-05
1.445706e+01	-6.641218e-05
1.454057e+01	1.094184e-04
1.462455e+01	4.772400e-05
1.470902e+01	3.688833e-05
1.479398e+01	1.727452e-04
1.487943e+01	-1.185193e-04
1.496537e+01	1.485381e-05
1.505181e+01	7.823591e-05
1.513875e+01	-7.483939e-05
1.522619e+01	-1.374542e-04
1.531414e+01	-8.963927e-06
1.540259e+01	-5.986709e-05
1.549156e+01	4.080922e-05
1.558103e+01	9.896855e-05
1.567103e+01	-7.009052e-05
1.576155e+01	-1.229849e-04
1.585258e+01	3.946118e-05
1.594415e+01	2.639436e-05
1.603624e+01	-1.612903e-04
1.612886e+01	-1.779442e-04
1.622202e+01	-1.061086e-04
1.631572e+01	-1.363686e-04
1.640996e+01	-1.008162e-04
1.650474e+01	-8.326744e-05
1.660008e+01	7.828123e-06
1.669596e+01	-8.527053e-05
1.679239e+01	-7.598547e-06
1.688938e+01	-7.897492e-05
1.698694e+01	-1.868667e-05
1.708505e+01	9.521015e-05
1.718373e+01	9.676275e-05
1.728299e+01	-1.011226e-04
1.738281e+01	2.019713e-05
1.748322e+01	-4.327553e-05
1.758420e+01	9.287098e-05
1.768576e+01	-3.116055e-05
1.778792e+01	2.429790e-05
1.789066e+01	-6.064803e-05
1.799399e+01	1.132467e-04
1.809793e+01	-1.827307e-05
1.820246e+01	6.986746e-05
1.830760e+01	-2.719788e-05
1.841334e+01	-7.675400e-05
1.851969e+01	-5.860346e-05
1.862666e+01	-1.831882e-04
1.873425e+01	-1.491764e-04
1.884246e+01	-1.739762e-05
1.895129e+01	-1.316731e-04
1.906075e+01	8.834981e-05
1.917085e+01	-9.512966e-05
1.928158e+01	-2.939938e-05
1.939295e+01	-3.646713e-05
1.950496e+01	-2.161936e-04
1.961762e+01	3.253971e-05
1.973093e+01	-1.045129e-04
1.984490e+01	-8.237730e-05
1.995952e+01	-7.508233e-07
2.007480e+01	-1.395192e-04
2.019076e+01	-1.660343e-04
2.030738e+01	-5.269244e-05
2.042467e+01	-6.901437e-05
2.054264e+01	-7.271322e-05
2.066130e+01	-4.221088e-05
2.078064e+01	-2.538548e-04
2.090066e+01	-2.154420e-04
2.102139e+01	5.611452e-05
2.114280e+01	-1.307628e-04
2.126492e+01	-2.110587e-04
2.138775e+01	-1.195368e-04
2.151128e+01	-1.597632e-04
2.163553e+01	-9.605747e-05
2.176050e+01	-2.059390e-04
2.188619e+01	-1.562129e-05
2.201260e+01	1.127830e-04
2.213974e+01	-1.832909e-04
2.226762e+01	-1.507591e-04
2.239624e+01	-1.141626e-04
2.252560e+01	1.555550e-05
2.265571e+01	-1.171833e-04
2.278656e+01	-6.738009e-05
2.291818e+01	-2.015785e-04
2.305055e+01	-2.849522e-05
2.318369e+01	-1.959703e-04
2.331760e+01	-1.405156e-04
2.345228e+01	-4.681134e-05
2.358774e+01	-4.895392e-05
2.372398e+01	-5.837280e-05
2.386101e+01	-8.750335e-05
2.399883e+01	-2.771578e-05
2.413745e+01	-1.593159e-04
2.427686e+01	-5.834593e-05
2.441709e+01	8.851685e-05
2.455812e+01	-1.516896e-04
2.469997e+01	6.162603e-05
2.484263e+01	-2.962069e-04
2.498612e+01	4.595257e-05
2.513044e+01	6.954777e-05
2.527559e+01	-2.211500e-04
2.542158e+01	5.571931e-06
2.556842e+01	-7.188742e-06
2.571610e+01	-8.424227e-05
2.586463e+01	-4.286718e-05
2.601403e+01	9.177246e-06
2.616428e+01	-1.576153e-04
2.631541e+01	-1.067286e-04
2.646740e+01	-6.166580e-05
2.662028e+01	-6.299651e-05
2.677404e+01	6.187016e-05
2.692868e+01	-3.839061e-05
2.708422e+01	-5.223381e-05
2.724066e+01	-1.520544e-04
2.739800e+01	-5.587632e-05
2.755625e+01	-6.260693e-05
2.771541e+01	-1.517007e-04
2.787550e+01	-1.418795e-04
2.803650e+01	-2.851593e-04
2.819844e+01	-1.283258e-04
2.836131e+01	2.425211e-05
2.852513e+01	2.619769e-05
2.868989e+01	-2.480988e-04
2.885560e+01	-1.173436e-04
2.902227e+01	-6.784278e-05
2.918990e+01	-2.657449e-04
2.935850e+01	-1.171204e-04
2.952807e+01	-1.998352e-04
2.969863e+01	-2.469953e-04
2.987016e+01	-8.071541e-05
3.004269e+01	-1.115005e-04
3.021622e+01	1.139203e-04
3.039075e+01	-1.177382e-04
3.056628e+01	-2.007269e-04
3.074283e+01	-1.610899e-04
3.092040e+01	5.000916e-06
3.109900e+01	-1.450889e-04
3.127862e+01	-2.965889e-04
3.145929e+01	-1.333832e-04
3.164099e+01	-5.011491e-05
3.182375e+01	-1.788440e-04
3.200756e+01	-4.509305e-05
3.219244e+01	-8.078540e-05
3.237838e+01	-1.821890e-04
3.256540e+01	-1.646339e-04
3.275349e+01	-1.324201e-04
3.294268e+01	-2.366070e-04
3.313295e+01	-3.256341e-04
3.332433e+01	-2.008181e-04
3.351681e+01	-1.964913e-04
3.371040e+01	-2.981048e-05
3.390511e+01	-1.874892e-04
3.410094e+01	-1.155254e-04
3.429791e+01	-3.823052e-05
3.449601e+01	-2.138036e-04
3.469526e+01	-1.897883e-04
3.489566e+01	-2.434532e-04
3.509721e+01	-1.839396e-04
3.529993e+01	-4.430490e-05
3.550382e+01	-2.987327e-04
3.570889e+01	-1.288064e-04
3.591515e+01	-1.057843e-04
3.612259e+01	-2.841206e-04
3.633123e+01	-1.314162e-04
3.654108e+01	-1.480161e-04
3.675214e+01	-2.132395e-04
3.696442e+01	-2.568083e-04
3.717792e+01	-1.916073e-04
3.739266e+01	-1.806307e-04
3.760864e+01	-1.891174e-04
3.782587e+01	-1.460606e-04
3.804435e+01	-2.114972e-04
3.826409e+01	-3.100329e-04
3.848510e+01	-2.986847e-04
3.870739e+01	-3.008143e-04
3.893096e+01	-2.703916e-04
3.915583e+01	-1.784254e-04
3.938199e+01	-1.262196e-04
3.960946e+01	-2.970929e-04
3.983824e+01	-1.294392e-04
4.006834e+01	-1.676778e-04
4.029978e+01	-2.914901e-04
4.053255e+01	-2.798744e-04
4.076666e+01	-4.372941e-05
4.100213e+01	-2.685544e-04
4.123896e+01	-2.192730e-04
4.147715e+01	-1.779154e-04
4.171672e+01	-3.925523e-04
4.195767e+01	-1.162955e-04
4.220002e+01	-3.584383e-04
4.244377e+01	-2.049518e-04
4.268892e+01	-4.069254e-04
4.293549e+01	-3.297114e-04
4.318348e+01	-3.858858e-04
4.343291e+01	-3.817560e-04
4.368377e+01	-2.861490e-04
4.393609e+01	-4.146894e-04
4.418986e+01	-2.642327e-04
4.444510e+01	-2.346053e-04
4.470182e+01	-2.950927e-04
4.496001e+01	-1.763934e-04
4.521970e+01	-3.817034e-04
4.548089e+01	-2.648470e-04
4.574358e+01	-2.026133e-04
4.600779e+01	-4.635636e-04
4.627353e+01	-3.272921e-04
4.654081e+01	-3.749425e-04
4.680963e+01	-2.340432e-04
4.708000e+01	-2.511701e-04
4.735193e+01	-5.512880e-04
4.762543e+01	-3.134212e-04
4.790051e+01	-3.714860e-04
4.817719e+01	-3.547559e-04
4.845545e+01	-4.341502e-04
4.873533e+01	-2.942194e-04
4.901682e+01	-2.270924e-04
4.929994e+01	-4.382732e-04
4.958470e+01	-3.344127e-04
4.987110e+01	-4.360412e-04
5.015915e+01	-3.209436e-04
5.044887e+01	-4.087584e-04
5.074026e+01	-5.087145e-04
5.103333e+01	-4.964706e-04
5.132810e+01	-4.944505e-04
5.162457e+01	-4.129706e-04
5.192275e+01	-3.103346e-04
5.222265e+01	-2.668890e-04
5.252429e+01	-3.515802e-04
5.282767e+01	-3.077009e-04
5.313280e+01	-5.199616e-04
5.343969e+01	-4.373848e-04
5.374836e+01	-5.437465e-04
5.405880e+01	-4.741523e-04
5.437105e+01	-4.773417e-04
5.468509e+01	-4.628558e-04
5.500095e+01	-4.918997e-04
5.531863e+01	-5.322535e-04
5.563815e+01	-4.675905e-04
5.595951e+01	-4.120401e-04
5.628273e+01	-4.686635e-04
5.660782e+01	-4.199490e-04
5.693479e+01	-5.186882e-04
5.726364e+01	-4.646660e-04
5.759439e+01	-5.666760e-04
5.792705e+01	-5.305628e-04
5.826164e+01	-4.679872e-04
5.859815e+01	-6.450241e-04
5.893662e+01	-4.350857e-04
5.927703e+01	-4.120425e-04
5.961941e+01	-4.997307e-04
5.996377e+01	-6.192342e-04
6.031012e+01	-4.569877e-04
6.065847e+01	-4.300480e-04
6.100883e+01	-5.363164e-04
6.136121e+01	-4.450342e-04
6.171563e+01	-6.145774e-04
6.207210e+01	-5.446098e-04
6.243063e+01	-5.848656e-04
6.279122e+01	-6.495036e-04
6.315390e+01	-5.869261e-04
6.351868e+01	-5.964097e-04
6.388556e+01	-5.567876e-04
6.425456e+01	-5.617323e-04
6.462569e+01	-5.626354e-04
6.499897e+01	-6.413422e-04
6.537440e+01	-7.061139e-04
6.575200e+01	-5.873897e-04
6.613178e+01	-7.200238e-04
6.651375e+01	-6.582347e-04
6.689793e+01	-7.486757e-04
6.728433e+01	-7.449765e-04
6.767297e+01	-7.790452e-04
6.806384e+01	-7.057866e-04
6.845698e+01	-8.767338e-04
6.885238e+01	-7.234843e-04
6.925007e+01	-7.748082e-04
6.965005e+01	-7.109644e-04
7.005235e+01	-6.613367e-04
7.045697e+01	-8.409562e-04
7.086393e+01	-6.676627e-04
7.127323e+01	-8.373423e-04
7.168490e+01	-7.135475e-04
7.209895e+01	-8.268725e-04
7.251539e+01	-7.695569e-04
7.293424e+01	-7.228863e-04
7.335551e+01	-8.012656e-04
7.377920e+01	-7.924196e-04
7.420535e+01	-9.880713e-04
7.463396e+01	-8.597932e-04
7.506504e+01	-8.436480e-04
7.549861e+01	-8.859417e-04
7.593469e+01	-8.474131e-04
7.637328e+01	-9.161941e-04
7.681441e+01	-8.304501e-04
7.725809e+01	-9.585452e-04
7.770433e+01	-8.502614e-04
7.815315e+01	-9.645683e-04
7.860456e+01	-9.245921e-04
7.905857e+01	-1.169109e-03
7.951521e+01	-8.565931e-04
7.997449e+01	-9.379676e-04
8.043642e+01	-1.033111e-03
8.090102e+01	-9.732811e-04
8.136830e+01	-1.039902e-03
8.183828e+01	-1.027512e-03
8.231097e+01	-1.057219e-03
8.278640e+01	-1.165137e-03
8.326457e+01	-1.074690e-03
8.374550e+01	-9.665933e-04
8.422921e+01	-1.153491e-03
8.471572e+01	-1.025598e-03
8.520503e+01	-1.145693e-03
8.569717e+01	-1.145973e-03
8.619215e+01	-1.115619e-03
8.669000e+01	-1.039919e-03
8.719071e+01	-1.145782e-03
8.769432e+01	-1.164348e-03
8.820084e+01	-1.176396e-03
8.871029e+01	-1.084820e-03
8.922267e+01	-1.220670e-03
8.973802e+01	-1.152245e-03
9.025634e+01	-1.158887e-03
9.077766e+01	-1.251134e-03
9.130199e+01	-1.071670e-03
9.182935e+01	-1.419510e-03
9.235975e+01	-1.313911e-03
9.289321e+01	-1.459731e-03
9.342976e+01	-1.361763e-03
9.396941e+01	-1.344147e-03
9.451217e+01	-1.414225e-03
9.505807e+01	-1.327933e-03
9.560712e+01	-1.414235e-03
9.615934e+01	-1.363391e-03
9.671476e+01	-1.370370e-03
9.727338e+01	-1.472500e-03
9.783522e+01	-1.423394e-03
9.840032e+01	-1.580811e-03
9.896867e+01	-1.585921e-03
9.954031e+01	-1.491889e-03
1.001153e+02	-1.565560e-03
1.006935e+02	-1.492538e-03
1.012751e+02	-1.576264e-03
1.018601e+02	-1.525382e-03
1.024484e+02	-1.605446e-03
1.030402e+02	-1.666036e-03
1.036353e+02	-1.634807e-03
1.042339e+02	-1.760941e-03
1.048360e+02	-1.760963e-03
1.054415e+02	-1.602702e-03
