Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.438044e-06
1.005776e+01	-1.189138e-04
1.011585e+01	-1.091584e-04
1.017428e+01	7.618518e-06
1.023305e+01	-5.989228e-05
1.029215e+01	9.689728e-05
1.035160e+01	2.456264e-05
1.041139e+01	-1.067333e-05
1.047153e+01	-3.449687e-05
1.053201e+01	-3.672960e-06
1.059284e+01	4.608303e-05
1.065403e+01	-1.987915e-04
1.071556e+01	-1.625995e-04
1.077746e+01	8.298066e-05
1.083971e+01	-1.971986e-05
1.090232e+01	-6.591215e-05
1.096529e+01	-1.082796e-04
1.102862e+01	-8.782886e-05
1.109232e+01	8.023919e-05
1.115639e+01	-1.583725e-06
1.122083e+01	7.258913e-05
1.128564e+01	-1.542010e-04
1.135083e+01	-5.184811e-05
1.141639e+01	-5.313224e-05
1.148233e+01	1.533049e-04
1.154865e+01	4.965508e-05
1.161536e+01	1.022742e-04
1.168245e+01	-4.996557e-05
1.174992e+01	-8.996894e-05
1.181779e+01	-6.640654e-05
1.188605e+01	-4.747967e-05
1.195470e+01	9.054894e-05
1.202375e+01	-9.087004e-06
1.209320e+01	8.176792e-05
1.216305e+01	6.729561e-05
1.223330e+01	-1.031865e-04
1.230396e+01	-2.999705e-05
1.237503e+01	3.073518e-05
1.244651e+01	4.557377e-05
1.251840e+01	-1.074268e-04
1.259070e+01	8.684059e-05
1.266343e+01	-3.566045e-05
1.273657e+01	7.391705e-05
1.281014e+01	-1.134738e-04
1.288413e+01	1.134208e-04
1.295855e+01	1.905717e-04
1.303339e+01	-7.351357e-05
1.310867e+01	-2.278097e-05
1.318439e+01	1.409725e-04
1.326054e+01	-8.863626e-05
1.333713e+01	-8.343843e-05
1.341417e+01	-9.891665e-05
1.349165e+01	-1.694867e-05
1.356958e+01	-1.112040e-04
1.364795e+01	-4.788188e-06
1.372678e+01	-1.604281e-05
1.380607e+01	-1.957172e-05
1.388581e+01	-5.265778e-06
1.396602e+01	-7.393483e-05
1.404668e+01	3.807065e-05
1.412782e+01	-9.357312e-05
1.420942e+01	1.668665e-06
1.429149e+01	-8.873212e-05
1.437404e+01	-1.175343e-04
1.445706e+01	-4.434114e-05
1.454057e+01	-3.781731e-05
1.462455e+01	1.178467e-04
1.470902e+01	-1.742156e-04
1.479398e+01	5.786033e-06
1.487943e+01	1.246248e-04
1.496537e+01	4.516075e-05
1.505181e+01	-1.275313e-04
1.513875e+01	-5.672804e-05
1.522619e+01	1.195343e-04
1.531414e+01	5.392538e-05
1.540259e+01	-4.071091e-05
1.549156e+01	-1.225434e-04
1.558103e+01	-3.036735e-05
1.567103e+01	2.365868e-05
1.576155e+01	2.072081e-05
1.585258e+01	1.867417e-04
1.594415e+01	-1.430202e-04
1.603624e+01	-2.004565e-04
1.612886e+01	-1.432180e-04
1.622202e+01	1.181201e-05
1.631572e+01	-9.054353e-05
1.640996e+01	-2.021913e-04
1.650474e+01	1.077402e-04
1.660008e+01	6.184969e-05
1.669596e+01	-1.729855e-05
1.679239e+01	-1.173362e-04
1.688938e+01	2.611052e-05
1.698694e+01	-1.820535e-04
1.708505e+01	-3.079945e-05
1.718373e+01	-6.185269e-05
1.728299e+01	1.275193e-05
1.738281e+01	-1.492231e-04
1.748322e+01	-1.106710e-05
1.758420e+01	-1.979894e-04
1.768576e+01	2.161505e-06
1.778792e+01	3.302121e-05
1.789066e+01	-4.416289e-05
1.799399e+01	-4.340381e-05
1.809793e+01	1.220907e-04
1.820246e+01	-1.121574e-04
1.830760e+01	-4.486648e-05
1.841334e+01	-2.848661e-04
1.851969e+01	-1.249842e-04
1.862666e+01	-3.541384e-05
1.873425e+01	2.058028e-05
1.884246e+01	5.186737e-06
