Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.799148e-05
1.005776e+01	1.298903e-05
1.011585e+01	-6.448482e-05
1.017428e+01	9.168952e-05
1.023305e+01	-8.175313e-05
1.029215e+01	-8.137648e-07
1.035160e+01	-5.254390e-05
1.041139e+01	1.248856e-04
1.047153e+01	1.415750e-05
1.053201e+01	5.526051e-06
1.059284e+01	4.966155e-05
1.065403e+01	1.002553e-05
1.071556e+01	-4.501659e-05
1.077746e+01	7.344217e-06
1.083971e+01	-6.565659e-05
1.090232e+01	3.397842e-05
1.096529e+01	9.713083e-05
1.102862e+01	-9.709776e-05
1.109232e+01	-1.535444e-04
1.115639e+01	-1.665192e-06
1.122083e+01	-5.049105e-05
1.128564e+01	-1.259739e-05
1.135083e+01	1.282698e-04
1.141639e+01	1.070715e-04
1.148233e+01	-6.547973e-05
1.154865e+01	-9.398596e-06
1.161536e+01	-1.337659e-05
1.168245e+01	-4.287245e-05
1.174992e+01	-1.308187e-04
1.181779e+01	-1.310297e-04
1.188605e+01	2.880091e-05
1.195470e+01	3.873009e-05
1.202375e+01	1.003943e-04
1.209320e+01	-9.805070e-05
1.216305e+01	-8.774904e-05
1.223330e+01	2.704807e-05
1.230396e+01	-3.043629e-04
1.237503e+01	-6.533488e-05
1.244651e+01	2.868609e-05
1.251840e+01	1.035217e-04
1.259070e+01	-6.520371e-05
1.266343e+01	6.844292e-05
1.273657e+01	-1.419161e-04
1.281014e+01	-4.657858e-05
1.288413e+01	-5.353570e-05
1.295855e+01	-5.307381e-05
1.303339e+01	-1.087417e-04
1.310867e+01	-9.306039e-05
1.318439e+01	-6.223629e-05
1.326054e+01	-1.478740e-05
1.333713e+01	-8.215707e-05
1.341417e+01	-1.566099e-04
1.349165e+01	3.475419e-05
1.356958e+01	-1.794218e-04
1.364795e+01	-8.077760e-05
1.372678e+01	4.426079e-05
1.380607e+01	-7.289858e-05
1.388581e+01	-4.309083e-05
1.396602e+01	-7.688991e-05
1.404668e+01	-2.325199e-04
1.412782e+01	-4.231905e-05
1.420942e+01	2.375321e-05
1.429149e+01	-2.559615e-05
1.437404e+01	-1.564224e-04
1.445706e+01	-8.283034e-05
1.454057e+01	4.196577e-05
1.462455e+01	-1.110720e-06
1.470902e+01	-4.219360e-05
1.479398e+01	-7.374314e-06
1.487943e+01	5.728995e-05
1.496537e+01	-1.869668e-06
1.505181e+01	-1.712149e-05
1.513875e+01	1.312089e-04
1.522619e+01	2.281308e-04
1.531414e+01	-1.138295e-05
1.540259e+01	-3.319479e-05
1.549156e+01	-1.032042e-04
1.558103e+01	1.801973e-05
1.567103e+01	5.757778e-05
1.576155e+01	-1.481563e-04
1.585258e+01	-5.383996e-05
1.594415e+01	5.268299e-06
1.603624e+01	-1.849147e-04
1.612886e+01	-1.411770e-05
1.622202e+01	1.093676e-05
1.631572e+01	1.886687e-05
1.640996e+01	-1.305001e-04
1.650474e+01	8.221032e-05
1.660008e+01	-7.897063e-05
1.669596e+01	-3.276884e-05
1.679239e+01	8.119186e-05
1.688938e+01	-1.003218e-04
1.698694e+01	-6.091841e-05
1.708505e+01	-9.094789e-05
1.718373e+01	-5.393532e-05
1.728299e+01	-7.050582e-06
1.738281e+01	7.764704e-05
1.748322e+01	-1.026317e-04
1.758420e+01	-4.643696e-05
1.768576e+01	2.912484e-06
1.778792e+01	7.468149e-05
