Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.775716e-05
1.005776e+01	-6.494850e-05
1.011585e+01	-3.614471e-05
1.017428e+01	-1.028979e-04
1.023305e+01	-1.155357e-04
1.029215e+01	1.338517e-04
1.035160e+01	8.001543e-05
1.041139e+01	4.317453e-05
1.047153e+01	8.665298e-05
1.053201e+01	-2.392704e-04
1.059284e+01	1.193042e-05
1.065403e+01	4.504912e-05
1.071556e+01	-1.002743e-04
1.077746e+01	2.050988e-05
1.083971e+01	5.615088e-05
1.090232e+01	1.472712e-05
1.096529e+01	-1.720869e-04
1.102862e+01	-2.758736e-06
1.109232e+01	-3.882777e-05
1.115639e+01	6.267624e-05
1.122083e+01	1.597406e-05
1.128564e+01	-1.218143e-05
1.135083e+01	-2.523964e-05
1.141639e+01	-2.416115e-05
1.148233e+01	-1.865498e-04
1.154865e+01	-9.135924e-05
1.161536e+01	-6.967714e-05
1.168245e+01	-1.722189e-05
1.174992e+01	-1.608122e-05
1.181779e+01	1.325014e-06
1.188605e+01	-1.713947e-04
1.195470e+01	1.483700e-05
1.202375e+01	3.966550e-05
1.209320e+01	2.586631e-05
1.216305e+01	-1.830943e-05
1.223330e+01	-1.084369e-06
1.230396e+01	6.172812e-05
1.237503e+01	-7.339696e-05
1.244651e+01	-2.495247e-04
1.251840e+01	9.089076e-05
1.259070e+01	-2.518520e-04
1.266343e+01	1.641024e-04
1.273657e+01	-3.520718e-05
1.281014e+01	-2.388956e-04
1.288413e+01	2.439777e-05
1.295855e+01	-7.512887e-05
1.303339e+01	-2.832818e-05
1.310867e+01	-1.649930e-04
1.318439e+01	-3.894577e-05
1.326054e+01	2.046797e-05
1.333713e+01	1.811427e-05
1.341417e+01	-6.448585e-05
1.349165e+01	8.444403e-05
1.356958e+01	4.347667e-06
1.364795e+01	1.148015e-04
1.372678e+01	5.839901e-05
1.380607e+01	-8.101596e-05
1.388581e+01	-3.917559e-05
1.396602e+01	-1.332483e-04
1.404668e+01	8.430666e-05
1.412782e+01	-9.355211e-05
1.420942e+01	-1.047820e-04
1.429149e+01	-2.228494e-05
1.437404e+01	-4.820569e-05
1.445706e+01	2.643057e-05
1.454057e+01	3.383167e-05
1.462455e+01	-1.375345e-04
1.470902e+01	-3.553427e-05
1.479398e+01	2.525651e-05
1.487943e+01	-5.753864e-05
1.496537e+01	-6.481785e-05
1.505181e+01	-3.915994e-05
1.513875e+01	-6.618744e-05
1.522619e+01	-4.023946e-05
1.531414e+01	8.378615e-05
1.540259e+01	-5.122097e-05
1.549156e+01	-1.562040e-04
1.558103e+01	-2.102921e-04
1.567103e+01	-1.260757e-04
1.576155e+01	-2.239845e-04
1.585258e+01	-2.574681e-05
