Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.186595e-05
1.005776e+01	1.001186e-04
1.011585e+01	9.110129e-05
1.017428e+01	2.184577e-05
1.023305e+01	-5.359382e-06
1.029215e+01	4.932447e-05
1.035160e+01	-9.106998e-05
1.041139e+01	-1.318111e-04
1.047153e+01	-4.316109e-05
1.053201e+01	1.622002e-04
1.059284e+01	1.040274e-04
1.065403e+01	4.793528e-05
1.071556e+01	1.300320e-04
1.077746e+01	-1.347370e-04
1.083971e+01	1.467095e-04
1.090232e+01	-8.640554e-05
1.096529e+01	9.921355e-05
1.102862e+01	-2.230062e-04
1.109232e+01	3.878118e-06
1.115639e+01	-8.767145e-05
1.122083e+01	1.072926e-04
1.128564e+01	9.383270e-05
1.135083e+01	-6.560783e-05
1.141639e+01	-3.441929e-05
1.148233e+01	8.242224e-06
1.154865e+01	-4.647834e-05
1.161536e+01	-1.505655e-04
1.168245e+01	-6.050728e-05
1.174992e+01	5.986179e-05
1.181779e+01	-4.217991e-05
1.188605e+01	-2.177558e-04
1.195470e+01	9.213092e-05
1.202375e+01	2.518709e-05
1.209320e+01	1.710851e-04
1.216305e+01	2.057402e-04
1.223330e+01	-6.642249e-05
1.230396e+01	6.292756e-05
1.237503e+01	-9.225877e-05
1.244651e+01	-1.118022e-04
1.251840e+01	-1.242060e-05
1.259070e+01	-1.228875e-04
1.266343e+01	-1.430904e-04
1.273657e+01	-1.566719e-04
1.281014e+01	-8.919466e-05
1.288413e+01	-8.439880e-05
1.295855e+01	-1.723307e-05
1.303339e+01	-7.548654e-05
1.310867e+01	-7.018591e-05
1.318439e+01	-3.030805e-05
1.326054e+01	2.124320e-04
1.333713e+01	8.559874e-05
1.341417e+01	-1.618598e-04
1.349165e+01	2.626672e-05
1.356958e+01	-2.506011e-05
1.364795e+01	1.059607e-05
1.372678e+01	-8.424516e-05
1.380607e+01	9.540887e-06
1.388581e+01	-8.197997e-05
1.396602e+01	-9.111482e-05
1.404668e+01	-1.835172e-04
1.412782e+01	-8.592008e-05
1.420942e+01	-5.335507e-05
1.429149e+01	1.832498e-05
1.437404e+01	8.426184e-05
1.445706e+01	6.537432e-05
1.454057e+01	-1.896326e-05
1.462455e+01	-6.133890e-05
1.470902e+01	1.278214e-05
1.479398e+01	-7.648073e-05
1.487943e+01	-1.854046e-05
1.496537e+01	-2.735298e-05
1.505181e+01	-3.798772e-05
1.513875e+01	-3.989091e-05
1.522619e+01	-4.284008e-06
1.531414e+01	-2.783231e-06
1.540259e+01	-7.318347e-05
1.549156e+01	-1.302485e-04
1.558103e+01	-1.071543e-04
