Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.092758e-05
1.005776e+01	-4.001608e-05
1.011585e+01	5.192154e-05
1.017428e+01	-2.536871e-04
1.023305e+01	1.921250e-05
1.029215e+01	-9.223979e-05
1.035160e+01	1.159862e-05
1.041139e+01	-1.707270e-05
1.047153e+01	-9.272843e-05
1.053201e+01	-1.874238e-04
1.059284e+01	-2.282611e-06
1.065403e+01	-1.393654e-04
1.071556e+01	4.879679e-06
1.077746e+01	3.002546e-05
1.083971e+01	-1.097182e-04
1.090232e+01	8.786145e-05
1.096529e+01	-4.194350e-05
1.102862e+01	-6.201802e-05
1.109232e+01	-6.017313e-05
1.115639e+01	-5.447465e-06
1.122083e+01	-3.283129e-05
1.128564e+01	-1.177047e-04
1.135083e+01	2.762550e-05
1.141639e+01	3.106377e-05
1.148233e+01	-7.331767e-05
1.154865e+01	2.987126e-06
1.161536e+01	-3.919129e-05
1.168245e+01	4.440927e-05
1.174992e+01	-2.224150e-05
1.181779e+01	-2.169206e-06
1.188605e+01	-7.514384e-05
1.195470e+01	-4.546635e-07
1.202375e+01	-6.916607e-05
1.209320e+01	-1.176096e-04
1.216305e+01	6.808995e-05
1.223330e+01	5.793543e-05
1.230396e+01	5.854498e-05
1.237503e+01	-7.315220e-05
1.244651e+01	-8.838996e-05
1.251840e+01	9.270795e-06
1.259070e+01	-6.869102e-05
1.266343e+01	-1.996324e-04
1.273657e+01	-1.491731e-04
1.281014e+01	9.387617e-05
1.288413e+01	-1.918851e-04
1.295855e+01	-1.364210e-04
1.303339e+01	-6.448059e-05
1.310867e+01	-2.187764e-04
1.318439e+01	3.469147e-06
1.326054e+01	-6.211052e-05
1.333713e+01	2.794520e-05
1.341417e+01	1.996186e-06
1.349165e+01	8.191992e-05
1.356958e+01	1.132058e-05
1.364795e+01	6.777466e-05
1.372678e+01	2.363006e-05
1.380607e+01	-4.496032e-05
1.388581e+01	2.199037e-05
1.396602e+01	8.763126e-07
1.404668e+01	9.990946e-05
1.412782e+01	1.882791e-05
1.420942e+01	-1.707534e-05
1.429149e+01	-3.781116e-05
1.437404e+01	-5.450157e-07
1.445706e+01	1.168279e-05
1.454057e+01	6.759543e-05
1.462455e+01	2.007154e-05
1.470902e+01	1.378717e-05
1.479398e+01	-6.375266e-05
1.487943e+01	2.509771e-06
1.496537e+01	-1.209715e-04
1.505181e+01	4.993855e-05
1.513875e+01	2.437208e-05
1.522619e+01	-8.837865e-05
1.531414e+01	3.355110e-05
1.540259e+01	-1.635369e-05
1.549156e+01	1.388798e-04
1.558103e+01	-1.529632e-04
1.567103e+01	-4.433733e-05
1.576155e+01	-3.661038e-05
1.585258e+01	-4.115193e-05
1.594415e+01	8.103120e-05
1.603624e+01	-4.044082e-05
1.612886e+01	3.365968e-06
1.622202e+01	-1.357277e-04
1.631572e+01	-2.007148e-04
1.640996e+01	-2.298255e-04
1.650474e+01	-1.112924e-04
1.660008e+01	-1.505645e-04
1.669596e+01	-7.574491e-05
1.679239e+01	-1.492634e-04
1.688938e+01	-1.673232e-04
1.698694e+01	-4.837187e-05
1.708505e+01	-9.304779e-05
1.718373e+01	-5.290356e-05
1.728299e+01	1.257711e-04
1.738281e+01	1.992276e-05
1.748322e+01	-1.829605e-05
1.758420e+01	3.446760e-05
1.768576e+01	3.173766e-05
1.778792e+01	-1.072671e-04
1.789066e+01	-5.598962e-05
1.799399e+01	1.612379e-04
1.809793e+01	2.703228e-05
1.820246e+01	-4.700510e-05
1.830760e+01	-2.096325e-04
1.841334e+01	-2.134764e-05
1.851969e+01	-1.934759e-04
1.862666e+01	5.332457e-05
1.873425e+01	1.547156e-04
1.884246e+01	-1.651446e-04
1.895129e+01	-3.565168e-05
1.906075e+01	1.143853e-04
1.917085e+01	-9.678605e-05
1.928158e+01	8.126888e-05
1.939295e+01	-2.145417e-04
1.950496e+01	-7.010908e-05
1.961762e+01	-9.506464e-06
1.973093e+01	4.335294e-05
1.984490e+01	-8.719974e-05
1.995952e+01	-1.402020e-04
2.007480e+01	-5.224163e-05
2.019076e+01	-1.265305e-04
2.030738e+01	-5.080400e-05
2.042467e+01	-8.409851e-06
2.054264e+01	-2.518867e-04
2.066130e+01	-6.376932e-05
2.078064e+01	-1.276983e-04
2.090066e+01	5.464817e-05
2.102139e+01	-1.440301e-04
2.114280e+01	-5.298642e-05
2.126492e+01	-9.354111e-05
2.138775e+01	-1.074487e-04
2.151128e+01	-2.044024e-04
2.163553e+01	-2.470319e-04
2.176050e+01	-1.771354e-04
2.188619e+01	-1.137694e-05
2.201260e+01	-1.144226e-04
2.213974e+01	-1.691390e-04
2.226762e+01	2.761056e-05
2.239624e+01	-2.244518e-04
2.252560e+01	-1.488925e-04
2.265571e+01	-3.373291e-04
2.278656e+01	-2.507260e-06
2.291818e+01	-2.994014e-04
2.305055e+01	-9.714700e-05
2.318369e+01	-1.445117e-05
2.331760e+01	-6.458492e-05
2.345228e+01	-9.819465e-05
2.358774e+01	-1.093090e-05
2.372398e+01	-1.481451e-04
2.386101e+01	-1.240678e-04
2.399883e+01	1.608152e-05
2.413745e+01	7.727944e-05
2.427686e+01	-1.300821e-04
2.441709e+01	-1.190323e-04
2.455812e+01	-5.653774e-05
2.469997e+01	-1.141505e-04
2.484263e+01	-3.129537e-04
2.498612e+01	-1.360172e-04
2.513044e+01	-1.484728e-04
2.527559e+01	-1.666093e-04
2.542158e+01	2.574932e-05
2.556842e+01	-9.053932e-05
2.571610e+01	5.218679e-05
2.586463e+01	-3.365512e-05
2.601403e+01	-2.533335e-05
2.616428e+01	-4.287914e-05
2.631541e+01	-1.107185e-04
2.646740e+01	-1.019763e-04
2.662028e+01	-1.400494e-04
2.677404e+01	-2.321221e-05
2.692868e+01	-4.447723e-05
2.708422e+01	-1.183339e-04
2.724066e+01	-1.322176e-04
2.739800e+01	-1.624766e-04
2.755625e+01	-1.445510e-04
2.771541e+01	-1.513546e-04
2.787550e+01	-2.987406e-04
2.803650e+01	-3.011924e-05
2.819844e+01	-1.636100e-04
2.836131e+01	-2.735601e-04
2.852513e+01	-1.518977e-04
2.868989e+01	-2.831018e-04
2.885560e+01	-4.012726e-05
2.902227e+01	1.934864e-05
2.918990e+01	-5.385949e-05
2.935850e+01	-2.517650e-04
2.952807e+01	-1.704535e-04
2.969863e+01	-1.460881e-04
2.987016e+01	-2.448293e-04
3.004269e+01	-1.064834e-04
3.021622e+01	-1.302708e-04
3.039075e+01	-1.349794e-04
3.056628e+01	-2.679620e-04
3.074283e+01	-1.691278e-04
3.092040e+01	-6.883641e-05
3.109900e+01	-3.687660e-04
3.127862e+01	-1.318369e-04
3.145929e+01	-7.767365e-05
3.164099e+01	-2.050764e-05
3.182375e+01	-1.625995e-04
3.200756e+01	-1.693696e-04
3.219244e+01	-9.778310e-05
3.237838e+01	-2.819306e-04
3.256540e+01	-1.901319e-04
3.275349e+01	-2.050652e-04
3.294268e+01	-2.202730e-04
3.313295e+01	-1.815650e-04
3.332433e+01	-1.528828e-04
3.351681e+01	-1.388234e-04
3.371040e+01	-1.859021e-04
3.390511e+01	-1.995684e-04
3.410094e+01	-1.978142e-04
3.429791e+01	-2.689388e-04
3.449601e+01	-6.913874e-05
3.469526e+01	-1.816546e-04
3.489566e+01	-2.161064e-04
3.509721e+01	-2.774412e-04
3.529993e+01	-2.400742e-04
3.550382e+01	-1.925849e-04
3.570889e+01	-1.828920e-04
3.591515e+01	-2.229765e-04
3.612259e+01	-1.473152e-04
3.633123e+01	-3.038234e-04
3.654108e+01	-2.227906e-04
3.675214e+01	-3.549241e-04
3.696442e+01	-2.615841e-04
3.717792e+01	-2.696601e-04
3.739266e+01	-2.029490e-04
3.760864e+01	-1.189520e-04
3.782587e+01	-3.136956e-04
3.804435e+01	-1.918050e-04
3.826409e+01	-2.809157e-04
3.848510e+01	-1.337024e-04
3.870739e+01	-3.160182e-04
3.893096e+01	-2.586195e-04
3.915583e+01	-2.315041e-04
3.938199e+01	-3.074567e-04
3.960946e+01	-2.683369e-04
3.983824e+01	-3.329524e-04
4.006834e+01	-2.299673e-04
4.029978e+01	-2.621706e-04
4.053255e+01	-2.811779e-04
4.076666e+01	-3.207860e-04
