Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.433920e-02
1.005776e+01	4.364776e-03
1.011585e+01	1.150776e-02
1.017428e+01	2.230849e-02
1.023305e+01	-2.170531e-02
1.029215e+01	-4.751109e-03
1.035160e+01	-1.325507e-02
1.041139e+01	1.472286e-03
1.047153e+01	9.703228e-03
1.053201e+01	-4.842081e-03
1.059284e+01	-8.134458e-03
1.065403e+01	9.242619e-03
1.071556e+01	-1.340640e-02
1.077746e+01	1.150844e-03
1.083971e+01	-1.135252e-02
1.090232e+01	7.253640e-03
1.096529e+01	-4.767566e-03
1.102862e+01	-3.486876e-04
1.109232e+01	1.066688e-02
1.115639e+01	7.386081e-03
1.122083e+01	3.290864e-02
1.128564e+01	2.449335e-02
1.135083e+01	-2.140485e-03
1.141639e+01	-8.136588e-03
1.148233e+01	5.567664e-04
1.154865e+01	-3.357086e-05
1.161536e+01	5.056213e-03
1.168245e+01	9.135124e-04
1.174992e+01	8.058516e-03
1.181779e+01	2.003964e-02
1.188605e+01	-3.663535e-03
1.195470e+01	4.718312e-03
1.202375e+01	-2.968115e-03
1.209320e+01	9.752360e-03
1.216305e+01	2.196668e-03
1.223330e+01	3.110572e-03
1.230396e+01	7.273018e-03
1.237503e+01	-1.223202e-02
1.244651e+01	8.445687e-03
1.251840e+01	1.018531e-02
1.259070e+01	-1.046600e-02
1.266343e+01	-9.540542e-03
1.273657e+01	6.314610e-03
1.281014e+01	1.025713e-02
1.288413e+01	-6.144370e-03
1.295855e+01	9.304441e-03
1.303339e+01	-1.280680e-02
1.310867e+01	-3.927932e-03
1.318439e+01	-7.756698e-03
1.326054e+01	-1.123261e-02
1.333713e+01	6.035963e-03
1.341417e+01	1.155212e-02
1.349165e+01	2.437055e-03
1.356958e+01	-9.237395e-04
1.364795e+01	1.709568e-03
1.372678e+01	7.050180e-03
1.380607e+01	-5.458631e-03
1.388581e+01	1.174707e-03
1.396602e+01	1.209995e-02
1.404668e+01	-6.611584e-03
1.412782e+01	2.290798e-02
1.420942e+01	-1.547105e-02
1.429149e+01	1.415170e-03
1.437404e+01	-3.647576e-03
1.445706e+01	-1.214569e-02
1.454057e+01	-5.685803e-03
1.462455e+01	1.057939e-02
1.470902e+01	5.184357e-03
1.479398e+01	1.466837e-02
1.487943e+01	-6.265062e-03
1.496537e+01	4.539365e-03
1.505181e+01	-1.221446e-02
1.513875e+01	-5.025869e-03
1.522619e+01	-1.582943e-03
1.531414e+01	-1.247872e-02
1.540259e+01	1.891686e-02
1.549156e+01	-7.290349e-03
1.558103e+01	-3.849166e-03
1.567103e+01	4.589962e-03
1.576155e+01	2.790304e-05
1.585258e+01	-1.394536e-02
1.594415e+01	-3.378733e-03
1.603624e+01	4.107331e-04
1.612886e+01	-1.781428e-02
1.622202e+01	-8.064827e-03
1.631572e+01	4.979193e-03
1.640996e+01	1.131591e-02
1.650474e+01	-6.443902e-03
1.660008e+01	-7.516842e-03
1.669596e+01	-7.282256e-03
1.679239e+01	-3.817699e-03
1.688938e+01	-1.156924e-02
1.698694e+01	2.216962e-03
1.708505e+01	5.843325e-03
1.718373e+01	-1.306471e-02
1.728299e+01	3.817660e-03
1.738281e+01	2.911563e-04
1.748322e+01	-1.692615e-02
1.758420e+01	-5.359538e-03
1.768576e+01	-7.570260e-03
1.778792e+01	-1.007537e-03
1.789066e+01	-3.725570e-03
1.799399e+01	1.445828e-03
1.809793e+01	-1.057874e-02
1.820246e+01	1.435570e-02
1.830760e+01	1.394808e-02
1.841334e+01	1.855071e-03
1.851969e+01	-2.973408e-03
1.862666e+01	-2.090420e-02
1.873425e+01	-1.175537e-02
1.884246e+01	5.455324e-03
1.895129e+01	-5.343088e-03
1.906075e+01	-4.817533e-03
