Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.271288e-04
1.005776e+01	4.396897e-03
1.011585e+01	1.139234e-03
1.017428e+01	-6.337418e-03
1.023305e+01	2.699251e-02
1.029215e+01	1.311010e-02
1.035160e+01	2.035059e-02
1.041139e+01	1.184340e-02
1.047153e+01	-1.145899e-02
1.053201e+01	1.097292e-02
1.059284e+01	-1.076585e-02
1.065403e+01	7.854220e-03
1.071556e+01	-3.538277e-03
1.077746e+01	-6.382451e-03
1.083971e+01	-6.463062e-03
1.090232e+01	-2.004537e-02
1.096529e+01	-1.174455e-02
1.102862e+01	-6.443082e-03
1.109232e+01	-8.733479e-03
1.115639e+01	-2.122920e-03
1.122083e+01	8.966133e-03
1.128564e+01	-7.478657e-03
1.135083e+01	-1.495135e-02
1.141639e+01	-8.801421e-03
1.148233e+01	-7.763904e-04
1.154865e+01	2.212134e-03
1.161536e+01	-1.853661e-02
1.168245e+01	-3.402078e-03
1.174992e+01	4.697283e-03
1.181779e+01	3.224197e-03
1.188605e+01	4.549640e-03
1.195470e+01	-3.443269e-03
1.202375e+01	-2.879454e-03
1.209320e+01	5.507816e-03
1.216305e+01	1.044469e-02
1.223330e+01	-9.466669e-03
1.230396e+01	-4.017719e-03
1.237503e+01	-8.096411e-03
1.244651e+01	1.197516e-02
1.251840e+01	1.992068e-03
1.259070e+01	2.153884e-03
1.266343e+01	-1.121291e-03
1.273657e+01	3.956321e-03
1.281014e+01	-5.811422e-03
1.288413e+01	8.580384e-03
1.295855e+01	1.049877e-02
1.303339e+01	-2.038193e-02
1.310867e+01	-1.285644e-02
1.318439e+01	-2.572405e-03
1.326054e+01	-6.107205e-03
1.333713e+01	7.763086e-03
1.341417e+01	-7.332684e-03
1.349165e+01	-1.035933e-02
1.356958e+01	-1.031728e-02
1.364795e+01	-1.871288e-03
1.372678e+01	2.028045e-03
1.380607e+01	-1.209716e-02
1.388581e+01	-5.304340e-03
1.396602e+01	5.244986e-03
1.404668e+01	1.416839e-03
1.412782e+01	8.808702e-03
1.420942e+01	1.613730e-02
1.429149e+01	-2.766219e-03
1.437404e+01	1.855432e-03
1.445706e+01	-2.250272e-02
1.454057e+01	-2.067493e-02
1.462455e+01	-9.736817e-03
1.470902e+01	1.903112e-03
1.479398e+01	1.954915e-02
1.487943e+01	2.820732e-04
1.496537e+01	2.679776e-03
1.505181e+01	-1.208819e-02
1.513875e+01	1.184453e-02
1.522619e+01	1.100144e-02
1.531414e+01	-6.359739e-03
1.540259e+01	-5.838663e-03
1.549156e+01	-9.669287e-03
1.558103e+01	5.021402e-03
1.567103e+01	9.891533e-03
1.576155e+01	4.797799e-03
1.585258e+01	-5.673502e-03
1.594415e+01	-3.746214e-03
1.603624e+01	1.412006e-04
1.612886e+01	8.029810e-03
1.622202e+01	-8.933207e-03
1.631572e+01	7.757860e-03
1.640996e+01	1.051594e-03
1.650474e+01	4.032058e-03
1.660008e+01	-3.863915e-03
1.669596e+01	-1.400742e-02
1.679239e+01	-9.672086e-03
1.688938e+01	-1.844473e-02
1.698694e+01	-6.820074e-03
1.708505e+01	2.366735e-03
1.718373e+01	2.475838e-03
1.728299e+01	-9.817685e-03
1.738281e+01	3.766207e-03
1.748322e+01	-4.696474e-03
1.758420e+01	1.313208e-02
1.768576e+01	1.305767e-02
1.778792e+01	-4.752528e-03
1.789066e+01	2.831377e-03
1.799399e+01	-1.728531e-02
1.809793e+01	-1.846194e-02
1.820246e+01	5.042234e-03
1.830760e+01	-7.386548e-03
1.841334e+01	-3.486597e-03
1.851969e+01	2.331423e-02
1.862666e+01	9.742391e-03
1.873425e+01	-3.989072e-03
1.884246e+01	-9.036179e-04
1.895129e+01	1.946298e-02
1.906075e+01	1.166520e-02
1.917085e+01	1.912639e-02
1.928158e+01	7.639694e-03
1.939295e+01	8.745139e-04
1.950496e+01	2.460676e-03
1.961762e+01	-6.426650e-03
1.973093e+01	-8.230094e-04
1.984490e+01	-6.391369e-03
1.995952e+01	1.342152e-02
2.007480e+01	-4.563393e-03
2.019076e+01	-6.731968e-03
2.030738e+01	-2.674933e-03
2.042467e+01	-3.406660e-03
2.054264e+01	-5.626698e-03
2.066130e+01	4.998571e-03
2.078064e+01	-1.354134e-02
2.090066e+01	1.034448e-02
2.102139e+01	-3.388216e-03
2.114280e+01	-1.041942e-03
2.126492e+01	-3.623880e-03
2.138775e+01	-2.363047e-03
2.151128e+01	1.071473e-04
2.163553e+01	1.532909e-03
2.176050e+01	-1.189368e-02
2.188619e+01	-2.306841e-03
2.201260e+01	8.967329e-03
2.213974e+01	4.917964e-04
2.226762e+01	-7.149424e-03
2.239624e+01	1.884593e-03
2.252560e+01	-1.495475e-02
2.265571e+01	1.382932e-02
2.278656e+01	-3.356428e-03
2.291818e+01	-6.810588e-03
2.305055e+01	-9.039209e-03
2.318369e+01	-3.652168e-03
2.331760e+01	-2.655431e-03
2.345228e+01	5.383233e-03
2.358774e+01	-8.522466e-03
2.372398e+01	-5.973686e-03
2.386101e+01	-2.411016e-02
2.399883e+01	-2.561550e-03
2.413745e+01	2.594152e-03
2.427686e+01	1.909170e-03
2.441709e+01	-1.328838e-03
2.455812e+01	9.890776e-03
2.469997e+01	-1.229984e-02
2.484263e+01	-4.413276e-03
2.498612e+01	8.338736e-03
2.513044e+01	9.530587e-03
2.527559e+01	1.294658e-02
2.542158e+01	2.743820e-03
2.556842e+01	-5.192038e-03
2.571610e+01	4.839290e-03
2.586463e+01	-1.443813e-02
2.601403e+01	3.582468e-03
2.616428e+01	-6.281169e-03
2.631541e+01	8.055369e-03
2.646740e+01	7.972853e-03
2.662028e+01	1.075999e-02
2.677404e+01	1.071115e-02
2.692868e+01	4.401506e-03
2.708422e+01	-1.745917e-02
2.724066e+01	-1.400448e-02
2.739800e+01	-3.018599e-03
2.755625e+01	-2.221035e-03
2.771541e+01	-5.409621e-03
2.787550e+01	1.173700e-02
2.803650e+01	-3.694813e-03
2.819844e+01	-4.853192e-03
2.836131e+01	-5.069784e-03
2.852513e+01	2.249199e-03
2.868989e+01	-7.624538e-03
2.885560e+01	4.233665e-03
2.902227e+01	1.329993e-02
2.918990e+01	5.073667e-03
2.935850e+01	2.324188e-02
2.952807e+01	-9.390986e-03
2.969863e+01	-1.255321e-03
2.987016e+01	-1.391902e-02
3.004269e+01	3.264143e-03
3.021622e+01	4.109550e-03
3.039075e+01	-1.398897e-02
3.056628e+01	-1.272329e-02
3.074283e+01	-8.192086e-04
3.092040e+01	-3.709716e-03
3.109900e+01	5.281581e-03
3.127862e+01	-2.413120e-04
3.145929e+01	-4.659122e-03
3.164099e+01	5.373259e-03
3.182375e+01	-1.556318e-02
3.200756e+01	-2.047979e-03
3.219244e+01	-1.210520e-02
3.237838e+01	9.062796e-03
3.256540e+01	-9.077978e-03
3.275349e+01	8.691764e-03
3.294268e+01	-3.489111e-04
3.313295e+01	1.424839e-03
3.332433e+01	5.939870e-03
3.351681e+01	4.550853e-03
3.371040e+01	4.064382e-03
3.390511e+01	-6.122318e-03
3.410094e+01	-1.129945e-02
3.429791e+01	1.223284e-02
3.449601e+01	1.079246e-02
3.469526e+01	7.679505e-03
3.489566e+01	-1.599988e-02
3.509721e+01	-1.339885e-02
3.529993e+01	-9.260717e-03
3.550382e+01	-3.804090e-03
3.570889e+01	-1.435742e-02
3.591515e+01	1.539920e-02
3.612259e+01	7.254311e-03
3.633123e+01	3.806307e-03
3.654108e+01	-9.740382e-03
3.675214e+01	-1.550177e-02
3.696442e+01	8.264930e-03
3.717792e+01	-3.882203e-05
3.739266e+01	5.482638e-03
3.760864e+01	-1.029644e-02
3.782587e+01	4.946917e-04
3.804435e+01	3.179501e-03
3.826409e+01	4.504303e-03
3.848510e+01	-8.346268e-03
3.870739e+01	-2.857685e-03
3.893096e+01	-1.089815e-02
3.915583e+01	-8.698815e-03
3.938199e+01	-1.853362e-03
3.960946e+01	7.537091e-03
3.983824e+01	-4.140380e-03
4.006834e+01	-1.233657e-02
4.029978e+01	-3.758201e-05
4.053255e+01	3.965863e-03
4.076666e+01	9.545786e-03
4.100213e+01	1.761864e-02
4.123896e+01	3.936128e-03
4.147715e+01	6.907149e-03
4.171672e+01	8.401014e-03
4.195767e+01	-1.115369e-02
4.220002e+01	-2.101438e-02
4.244377e+01	-1.467264e-02
4.268892e+01	-7.546269e-03
4.293549e+01	2.899320e-03
4.318348e+01	6.628164e-03
4.343291e+01	4.511260e-03
4.368377e+01	-8.657644e-03
4.393609e+01	-2.373051e-02
4.418986e+01	2.946059e-02
4.444510e+01	-1.199329e-02
4.470182e+01	-1.277307e-02
4.496001e+01	-3.414877e-03
4.521970e+01	6.959612e-03
4.548089e+01	-1.191388e-02
4.574358e+01	9.842701e-03
4.600779e+01	9.434258e-04
4.627353e+01	7.144418e-03
4.654081e+01	-8.314129e-03
4.680963e+01	-1.318261e-03
4.708000e+01	8.293704e-03
4.735193e+01	1.148483e-02
4.762543e+01	9.324616e-03
4.790051e+01	-2.011194e-03
4.817719e+01	-1.515056e-02
4.845545e+01	4.692124e-03
4.873533e+01	-9.319951e-03
4.901682e+01	-4.017289e-03
4.929994e+01	-4.964962e-03
4.958470e+01	-2.061626e-02
4.987110e+01	-1.062281e-02
5.015915e+01	1.160628e-02
5.044887e+01	2.819666e-03
5.074026e+01	1.022066e-02
5.103333e+01	6.664199e-03
5.132810e+01	-2.475076e-03
5.162457e+01	5.732537e-03
5.192275e+01	1.085962e-02
5.222265e+01	-1.489716e-03
5.252429e+01	-1.632898e-02
5.282767e+01	8.537503e-03
5.313280e+01	-1.106454e-02
5.343969e+01	-7.607068e-03
5.374836e+01	9.739193e-03
5.405880e+01	1.965777e-03
5.437105e+01	-2.019633e-02
5.468509e+01	-8.540225e-03
5.500095e+01	-3.728961e-03
5.531863e+01	-1.211907e-02
5.563815e+01	-9.383692e-04
5.595951e+01	3.509936e-02
5.628273e+01	-6.843660e-03
5.660782e+01	-1.760289e-03
5.693479e+01	-2.437341e-03
5.726364e+01	4.577464e-03
5.759439e+01	9.338094e-03
5.792705e+01	9.206817e-03
5.826164e+01	1.967780e-02
5.859815e+01	-1.559825e-03
5.893662e+01	7.732579e-03
5.927703e+01	-2.282749e-03
5.961941e+01	2.356785e-02
5.996377e+01	-2.063961e-02
6.031012e+01	-1.237153e-02
6.065847e+01	-6.946282e-03
6.100883e+01	-1.315576e-02
6.136121e+01	5.026853e-03
6.171563e+01	2.313894e-03
6.207210e+01	-1.411606e-02
6.243063e+01	-8.004273e-03
6.279122e+01	1.640607e-02
6.315390e+01	-8.020497e-04
6.351868e+01	5.549288e-03
6.388556e+01	-2.492522e-03
6.425456e+01	-1.967199e-02
6.462569e+01	-2.785979e-03
6.499897e+01	-2.021563e-03
6.537440e+01	-1.201187e-02
6.575200e+01	1.536682e-02
6.613178e+01	-9.170626e-03
6.651375e+01	9.021048e-03
6.689793e+01	-3.546569e-03
6.728433e+01	-1.555709e-03
6.767297e+01	4.546155e-03
6.806384e+01	-6.254950e-04
6.845698e+01	-8.747844e-04
6.885238e+01	9.966656e-03
6.925007e+01	1.511862e-02
6.965005e+01	9.082424e-03
7.005235e+01	6.076002e-04
7.045697e+01	9.113692e-03
7.086393e+01	-1.904085e-03
7.127323e+01	-5.336603e-03
7.168490e+01	8.500683e-03
7.209895e+01	-2.439645e-03
7.251539e+01	-4.515294e-04
7.293424e+01	3.905780e-03
7.335551e+01	-1.783302e-02
7.377920e+01	9.732904e-03
7.420535e+01	-1.682028e-02
7.463396e+01	-1.792912e-02
7.506504e+01	3.398036e-03
7.549861e+01	5.303586e-03
7.593469e+01	-1.414696e-02
7.637328e+01	1.462673e-02
7.681441e+01	2.326030e-02
7.725809e+01	-3.671085e-03
7.770433e+01	-2.504919e-03
7.815315e+01	-8.739660e-03
7.860456e+01	1.249570e-02
7.905857e+01	1.900426e-04
7.951521e+01	1.014660e-02
7.997449e+01	1.266486e-03
8.043642e+01	-1.419548e-02
8.090102e+01	-4.081105e-03
8.136830e+01	6.748397e-03
8.183828e+01	-1.562853e-04
8.231097e+01	-8.086506e-03
8.278640e+01	7.156497e-03
8.326457e+01	-1.166821e-02
8.374550e+01	-8.772654e-03
8.422921e+01	-1.121804e-02
8.471572e+01	6.759744e-03
8.520503e+01	-6.994549e-03
8.569717e+01	-5.453942e-03
8.619215e+01	2.772570e-03
8.669000e+01	5.849955e-03
8.719071e+01	-9.365810e-03
8.769432e+01	-3.967158e-03
8.820084e+01	9.168700e-03
8.871029e+01	1.470884e-03
8.922267e+01	5.944285e-03
8.973802e+01	8.812667e-03
9.025634e+01	-4.725459e-03
9.077766e+01	-6.401886e-03
9.130199e+01	1.818815e-02
9.182935e+01	-1.438230e-05
9.235975e+01	-1.544768e-02
9.289321e+01	8.113704e-03
9.342976e+01	3.104059e-03
9.396941e+01	9.674147e-03
9.451217e+01	1.951075e-03
9.505807e+01	-9.901145e-03
9.560712e+01	8.467731e-04
9.615934e+01	-2.389927e-02
9.671476e+01	6.936604e-03
9.727338e+01	1.182086e-02
9.783522e+01	-1.168116e-02
9.840032e+01	2.556683e-02
9.896867e+01	-9.180655e-03
9.954031e+01	4.461982e-03
1.001153e+02	-1.437708e-02
1.006935e+02	-6.621061e-03
1.012751e+02	-4.033258e-03
1.018601e+02	-4.497993e-03
1.024484e+02	2.394659e-04
1.030402e+02	-2.984205e-03
1.036353e+02	5.745335e-03
1.042339e+02	-1.001573e-02
1.048360e+02	-7.368740e-03
1.054415e+02	-9.570666e-03
1.060505e+02	6.188623e-03
1.066631e+02	-3.861621e-03
1.072791e+02	-3.879247e-03
1.078988e+02	-2.170757e-02
1.085220e+02	-1.011657e-02
1.091488e+02	-1.697627e-03
1.097793e+02	4.893403e-04
1.104133e+02	8.372132e-03
1.110511e+02	5.300680e-03
1.116925e+02	-1.513426e-02
1.123376e+02	-2.073669e-03
1.129865e+02	2.223105e-02
1.136391e+02	1.282831e-02
1.142955e+02	-8.799584e-04
1.149556e+02	-7.122314e-03
1.156196e+02	-1.158433e-02
1.162874e+02	-1.899397e-02
1.169591e+02	-6.764045e-03
1.176347e+02	-2.450166e-03
1.183141e+02	-1.223252e-02
1.189975e+02	-3.774226e-03
1.196848e+02	-1.141097e-02
1.203761e+02	-7.080100e-03
1.210714e+02	1.052286e-02
1.217707e+02	3.434238e-03
1.224740e+02	1.079262e-02
1.231814e+02	-1.906081e-02
1.238929e+02	-4.761747e-03
1.246085e+02	-1.248438e-02
1.253283e+02	2.048281e-03
1.260522e+02	-1.163983e-02
1.267802e+02	-1.697689e-02
1.275125e+02	-1.108728e-02
1.282490e+02	7.298646e-03
1.289898e+02	-8.197307e-03
1.297348e+02	-7.126262e-03
1.304842e+02	-9.344049e-03
1.312378e+02	-8.494345e-03
1.319959e+02	-3.506716e-03
1.327583e+02	1.573423e-03
1.335251e+02	-1.147587e-02
1.342963e+02	-1.549221e-02
1.350720e+02	-6.678596e-03
1.358522e+02	-1.182238e-02
1.366368e+02	-7.118929e-03
1.374260e+02	-8.229759e-03
1.382198e+02	8.811604e-03
1.390182e+02	-8.068740e-03
1.398211e+02	-2.209482e-03
1.406287e+02	-1.803100e-02
1.414410e+02	-1.024384e-04
1.422579e+02	1.585556e-03
1.430796e+02	-7.008148e-03
1.439060e+02	-1.030990e-02
1.447372e+02	1.881595e-03
1.455732e+02	3.702020e-03
1.464141e+02	5.520754e-03
1.472597e+02	-1.487441e-02
1.481103e+02	-7.206587e-03
1.489658e+02	7.662673e-04
1.498262e+02	-1.201520e-03
1.506916e+02	-4.862849e-03
1.515620e+02	-8.554076e-03
1.524374e+02	8.953542e-03
1.533179e+02	-1.276422e-02
1.542034e+02	1.880299e-02
1.550941e+02	-2.350630e-02
1.559899e+02	2.110806e-03
1.568909e+02	9.804100e-03
1.577971e+02	-6.060112e-03
1.587085e+02	-8.916445e-03
1.596252e+02	-1.497372e-02
1.605472e+02	-1.360701e-02
1.614745e+02	-8.037355e-03
1.624072e+02	-8.845017e-03
1.633453e+02	-1.657882e-02
1.642887e+02	-5.048245e-03
1.652377e+02	-1.030221e-02
1.661921e+02	-7.788050e-04
1.671520e+02	-2.943145e-04
1.681175e+02	2.236462e-02
1.690885e+02	-1.096933e-03
1.700651e+02	4.913934e-03
1.710474e+02	-1.652791e-03
1.720354e+02	-1.790638e-02
1.730291e+02	-8.645556e-03
1.740285e+02	-2.137950e-02
1.750337e+02	-2.522376e-02
1.760446e+02	-2.803269e-03
1.770615e+02	-2.871793e-02
1.780842e+02	-3.252370e-03
1.791128e+02	3.978002e-03
1.801473e+02	2.237427e-02
1.811878e+02	2.787549e-03
1.822344e+02	-1.613544e-02
1.832870e+02	-5.588076e-03
1.843456e+02	-6.283489e-03
1.854104e+02	4.902396e-03
1.864813e+02	-6.841500e-03
1.875584e+02	4.403021e-03
1.886418e+02	1.242631e-02
1.897313e+02	-2.588410e-02
1.908272e+02	-1.970497e-02
1.919294e+02	-4.474445e-03
1.930380e+02	7.307739e-03
1.941530e+02	-1.121628e-02
1.952744e+02	-1.245996e-02
1.964023e+02	-2.176016e-04
1.975367e+02	4.225331e-04
1.986777e+02	-1.649907e-02
1.998252e+02	-1.523179e-02
2.009794e+02	8.689404e-03
2.021403e+02	-1.047577e-02
2.033078e+02	-7.646147e-03
2.044821e+02	-2.832175e-03
2.056632e+02	-7.382625e-03
2.068511e+02	-2.898684e-02
2.080459e+02	-2.958325e-03
2.092475e+02	-1.201472e-02
2.104561e+02	-1.152753e-02
2.116717e+02	-2.374428e-03
2.128943e+02	-1.277038e-02
2.141240e+02	-1.251851e-02
2.153608e+02	-1.036954e-02
2.166047e+02	-1.120356e-02
2.178558e+02	-1.865762e-02
2.191141e+02	-6.561820e-03
2.203797e+02	-1.734871e-02
2.216526e+02	-6.298807e-03
2.229329e+02	1.846340e-03
2.242205e+02	-2.325632e-02
2.255156e+02	-1.594390e-02
2.268182e+02	-7.560302e-03
2.281283e+02	-9.290923e-03
2.294459e+02	3.606580e-03
2.307712e+02	-9.240383e-03
2.321041e+02	-1.019118e-02
2.334447e+02	-1.715668e-02
2.347931e+02	-1.328728e-02
2.361493e+02	-2.996578e-02
2.375133e+02	-1.956942e-02
2.388851e+02	-5.918278e-03
2.402649e+02	-1.844043e-02
2.416527e+02	-1.574908e-02
2.430484e+02	-1.516706e-02
2.444523e+02	-4.077107e-03
