Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.630862e-03
1.005776e+01	-1.896654e-02
1.011585e+01	4.864325e-03
1.017428e+01	5.578088e-03
1.023305e+01	2.285368e-03
1.029215e+01	5.544183e-03
1.035160e+01	1.513042e-02
1.041139e+01	1.251389e-02
1.047153e+01	4.562169e-03
1.053201e+01	-1.183014e-02
1.059284e+01	-1.526194e-02
1.065403e+01	-1.414961e-02
1.071556e+01	-2.847363e-03
1.077746e+01	3.660886e-03
1.083971e+01	-1.394915e-02
1.090232e+01	8.167078e-03
1.096529e+01	4.754591e-03
1.102862e+01	8.283405e-03
1.109232e+01	3.529063e-03
1.115639e+01	-3.829062e-04
1.122083e+01	-2.631246e-02
1.128564e+01	1.960250e-02
1.135083e+01	1.236435e-02
1.141639e+01	-1.804579e-02
1.148233e+01	6.886587e-03
1.154865e+01	7.201096e-03
1.161536e+01	-3.320849e-03
1.168245e+01	9.313162e-03
1.174992e+01	-5.217916e-04
1.181779e+01	1.462531e-02
1.188605e+01	8.421242e-03
1.195470e+01	2.205739e-02
1.202375e+01	7.411148e-03
1.209320e+01	-8.886718e-03
1.216305e+01	3.917616e-03
1.223330e+01	-8.169365e-03
1.230396e+01	5.086123e-03
1.237503e+01	-1.528456e-02
1.244651e+01	1.323512e-03
1.251840e+01	-8.687503e-03
1.259070e+01	-1.614878e-02
1.266343e+01	-1.852445e-02
1.273657e+01	1.676063e-03
1.281014e+01	-2.618538e-02
1.288413e+01	2.877594e-03
1.295855e+01	-2.154568e-02
1.303339e+01	9.873238e-03
1.310867e+01	1.327988e-02
1.318439e+01	-2.676954e-03
1.326054e+01	1.149114e-02
1.333713e+01	-1.756502e-03
1.341417e+01	-8.853450e-03
1.349165e+01	1.357623e-02
1.356958e+01	5.125256e-03
1.364795e+01	-2.357384e-02
1.372678e+01	-9.804626e-04
1.380607e+01	1.063228e-02
1.388581e+01	2.484612e-03
1.396602e+01	9.488643e-04
1.404668e+01	-1.847380e-03
1.412782e+01	2.273339e-03
1.420942e+01	2.121650e-03
1.429149e+01	1.336361e-02
1.437404e+01	-8.255727e-03
1.445706e+01	1.657543e-02
1.454057e+01	9.346787e-03
1.462455e+01	6.800899e-03
1.470902e+01	8.119902e-04
1.479398e+01	-1.219259e-02
1.487943e+01	2.709114e-03
1.496537e+01	-1.268775e-02
1.505181e+01	-1.556209e-02
1.513875e+01	5.774073e-03
1.522619e+01	8.702755e-04
1.531414e+01	-6.802872e-03
1.540259e+01	-6.903213e-04
1.549156e+01	-2.257110e-03
1.558103e+01	1.542599e-02
1.567103e+01	1.058436e-02
1.576155e+01	-2.287572e-02
1.585258e+01	8.702503e-03
1.594415e+01	9.669709e-04
1.603624e+01	-5.236620e-03
1.612886e+01	8.355083e-03
1.622202e+01	-1.610702e-02
1.631572e+01	1.000518e-02
1.640996e+01	1.467018e-02
1.650474e+01	1.285512e-02
1.660008e+01	-9.655842e-04
1.669596e+01	-1.196924e-02
1.679239e+01	-2.196710e-03
1.688938e+01	1.058120e-02
1.698694e+01	-5.286513e-03
1.708505e+01	1.147633e-02
1.718373e+01	-4.405672e-03
1.728299e+01	-4.315932e-03
1.738281e+01	-3.147632e-03
1.748322e+01	-1.514851e-02
1.758420e+01	4.228886e-03
1.768576e+01	-1.827894e-02
1.778792e+01	-2.244934e-03
1.789066e+01	-4.544342e-03
1.799399e+01	3.573239e-03
1.809793e+01	4.696664e-03
1.820246e+01	7.243685e-04
1.830760e+01	-2.020337e-03
1.841334e+01	1.399588e-02
1.851969e+01	-8.456314e-04
1.862666e+01	1.186485e-02
1.873425e+01	6.004624e-03
1.884246e+01	-4.699047e-03
1.895129e+01	-4.366983e-03
1.906075e+01	-5.703015e-03
1.917085e+01	6.760537e-03
1.928158e+01	4.068185e-03
1.939295e+01	1.490062e-02
1.950496e+01	1.407592e-02
1.961762e+01	-5.998718e-03
1.973093e+01	4.209592e-03
1.984490e+01	1.246947e-02
1.995952e+01	-1.300148e-02
2.007480e+01	-6.171163e-03
2.019076e+01	-1.020683e-02
2.030738e+01	-5.941071e-03
2.042467e+01	1.359718e-03
2.054264e+01	-6.304044e-03
2.066130e+01	-3.759722e-03
2.078064e+01	-1.419387e-02
2.090066e+01	1.712837e-02
2.102139e+01	-1.341721e-02
2.114280e+01	1.488065e-02
2.126492e+01	1.989462e-02
2.138775e+01	1.536255e-02
2.151128e+01	8.215388e-03
2.163553e+01	6.827134e-03
2.176050e+01	-1.148722e-04
2.188619e+01	9.894613e-03
2.201260e+01	-1.357413e-02
2.213974e+01	-1.203181e-03
2.226762e+01	-6.695958e-03
2.239624e+01	2.043812e-02
2.252560e+01	9.116454e-03
2.265571e+01	1.139417e-02
2.278656e+01	-7.388228e-03
2.291818e+01	-3.764623e-03
2.305055e+01	2.604961e-04
2.318369e+01	-9.249735e-03
2.331760e+01	5.911272e-03
2.345228e+01	-1.169406e-02
2.358774e+01	5.694280e-03
2.372398e+01	-1.762232e-02
2.386101e+01	-2.918743e-03
2.399883e+01	7.466035e-03
2.413745e+01	1.526028e-02
2.427686e+01	-1.156899e-02
2.441709e+01	5.727029e-03
2.455812e+01	-3.561787e-03
2.469997e+01	2.034473e-02
2.484263e+01	4.405356e-03
2.498612e+01	-1.003618e-02
2.513044e+01	-1.843777e-03
2.527559e+01	1.366111e-02
2.542158e+01	-1.641362e-02
2.556842e+01	1.080837e-02
2.571610e+01	-1.241335e-02
2.586463e+01	-3.923185e-03
2.601403e+01	-1.441014e-02
2.616428e+01	4.107226e-03
2.631541e+01	3.063987e-03
2.646740e+01	8.543595e-04
2.662028e+01	-1.294880e-02
2.677404e+01	-5.026422e-03
2.692868e+01	9.755794e-03
2.708422e+01	1.880031e-03
2.724066e+01	-1.189561e-02
2.739800e+01	-1.700063e-02
2.755625e+01	1.316133e-02
2.771541e+01	-1.373623e-02
2.787550e+01	-1.373783e-03
2.803650e+01	-3.392919e-03
2.819844e+01	-5.250675e-03
2.836131e+01	8.688969e-03
2.852513e+01	2.645959e-03
2.868989e+01	9.849513e-03
2.885560e+01	-4.189416e-03
2.902227e+01	-8.501642e-03
2.918990e+01	4.175803e-03
2.935850e+01	-4.114552e-03
2.952807e+01	-1.016536e-02
2.969863e+01	-5.179969e-03
2.987016e+01	7.545575e-03
3.004269e+01	-2.016454e-02
3.021622e+01	8.967787e-03
3.039075e+01	2.329842e-02
3.056628e+01	-1.327355e-02
3.074283e+01	-6.741617e-03
3.092040e+01	-1.095221e-02
3.109900e+01	-8.024057e-03
3.127862e+01	8.362740e-04
3.145929e+01	-9.486384e-03
3.164099e+01	7.068815e-04
3.182375e+01	1.083246e-02
3.200756e+01	-1.495514e-03
3.219244e+01	2.632540e-03
3.237838e+01	9.270416e-04
3.256540e+01	4.384734e-04
3.275349e+01	5.453182e-03
3.294268e+01	7.460986e-04
3.313295e+01	-3.044905e-03
3.332433e+01	-1.185464e-02
