Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420826e-03
1.005776e+01	-2.012631e-03
1.011585e+01	2.375432e-03
1.017428e+01	9.199563e-03
1.023305e+01	-6.360340e-04
1.029215e+01	-9.325843e-03
1.035160e+01	1.782771e-02
1.041139e+01	3.656426e-03
1.047153e+01	3.160982e-03
1.053201e+01	2.312836e-03
1.059284e+01	8.300874e-04
1.065403e+01	-9.600962e-03
1.071556e+01	1.066023e-02
1.077746e+01	-2.580604e-03
1.083971e+01	7.567742e-03
1.090232e+01	-7.116184e-03
1.096529e+01	-6.605939e-03
1.102862e+01	-8.418316e-03
1.109232e+01	1.342280e-03
1.115639e+01	-7.833279e-03
1.122083e+01	-1.669580e-03
1.128564e+01	-1.654121e-02
1.135083e+01	-1.341070e-02
1.141639e+01	-8.316066e-03
1.148233e+01	8.263037e-03
1.154865e+01	4.323131e-03
1.161536e+01	-3.589762e-03
1.168245e+01	1.673450e-03
1.174992e+01	-1.057168e-02
1.181779e+01	1.075585e-02
1.188605e+01	-1.008394e-02
1.195470e+01	1.035101e-02
1.202375e+01	-1.788813e-02
1.209320e+01	5.221487e-03
1.216305e+01	-5.138295e-03
1.223330e+01	-1.287423e-02
1.230396e+01	-3.147472e-03
1.237503e+01	4.491688e-03
1.244651e+01	-2.604748e-03
1.251840e+01	-9.243239e-03
1.259070e+01	3.004686e-03
1.266343e+01	3.713270e-03
1.273657e+01	-1.921250e-02
1.281014e+01	1.454965e-02
1.288413e+01	1.580804e-03
1.295855e+01	1.182546e-03
1.303339e+01	2.044847e-02
1.310867e+01	1.375256e-04
1.318439e+01	-7.971703e-03
1.326054e+01	-2.146101e-02
1.333713e+01	1.796743e-04
1.341417e+01	-6.824992e-03
1.349165e+01	-1.810758e-02
1.356958e+01	8.422961e-04
1.364795e+01	-6.984276e-03
1.372678e+01	3.757992e-04
1.380607e+01	3.450341e-04
1.388581e+01	1.604613e-03
1.396602e+01	2.552961e-03
1.404668e+01	7.288471e-03
1.412782e+01	-5.883798e-03
1.420942e+01	1.257700e-02
1.429149e+01	-1.999314e-02
1.437404e+01	1.433113e-02
1.445706e+01	9.636008e-03
1.454057e+01	-1.649605e-02
1.462455e+01	1.780330e-02
1.470902e+01	3.696164e-03
1.479398e+01	-6.573527e-03
1.487943e+01	-8.692616e-03
1.496537e+01	7.683282e-03
1.505181e+01	-2.002446e-03
1.513875e+01	-1.753400e-03
1.522619e+01	-5.278368e-03
1.531414e+01	6.423915e-03
1.540259e+01	4.427504e-03
1.549156e+01	5.356454e-03
1.558103e+01	1.171939e-02
1.567103e+01	-2.196312e-03
1.576155e+01	6.034125e-03
1.585258e+01	1.665165e-03
1.594415e+01	1.638977e-02
1.603624e+01	3.895618e-03
1.612886e+01	-1.604312e-03
1.622202e+01	6.775441e-03
1.631572e+01	-4.685837e-03
1.640996e+01	-2.388397e-03
1.650474e+01	2.845889e-02
1.660008e+01	-9.370465e-04
1.669596e+01	-4.843336e-03
1.679239e+01	1.323825e-02
1.688938e+01	8.902821e-03
1.698694e+01	-1.142580e-03
1.708505e+01	-2.989273e-03
1.718373e+01	-2.643713e-02
1.728299e+01	6.863296e-03
1.738281e+01	5.427203e-03
1.748322e+01	-1.104086e-02
1.758420e+01	1.231354e-02
1.768576e+01	5.798770e-03
1.778792e+01	-2.492412e-03
1.789066e+01	-1.384762e-03
1.799399e+01	1.370867e-02
1.809793e+01	1.157011e-04
1.820246e+01	-1.524413e-02
1.830760e+01	-9.674617e-03
1.841334e+01	2.581149e-02
1.851969e+01	1.505090e-03
1.862666e+01	-5.160039e-03
1.873425e+01	7.408406e-03
1.884246e+01	7.226761e-03
1.895129e+01	2.456131e-03
1.906075e+01	-7.059168e-03
1.917085e+01	-8.195789e-04
1.928158e+01	-1.147902e-03
1.939295e+01	1.154377e-02
1.950496e+01	-9.426563e-03
1.961762e+01	-2.873206e-03
1.973093e+01	9.423218e-03
1.984490e+01	-1.960118e-02
1.995952e+01	7.069400e-03
2.007480e+01	1.511611e-03
2.019076e+01	1.205542e-02
2.030738e+01	6.707703e-03
2.042467e+01	1.059463e-02
2.054264e+01	-1.015653e-02
2.066130e+01	-1.380890e-02
2.078064e+01	-3.529491e-03
2.090066e+01	2.404529e-03
2.102139e+01	1.149630e-02
2.114280e+01	-1.147095e-02
2.126492e+01	-9.010419e-03
2.138775e+01	1.864637e-03
2.151128e+01	1.233201e-03
2.163553e+01	-1.630949e-02
2.176050e+01	-1.242968e-02
2.188619e+01	8.077614e-04
2.201260e+01	-7.833879e-03
2.213974e+01	2.081942e-03
2.226762e+01	-7.256766e-04
2.239624e+01	2.763724e-02
2.252560e+01	1.424618e-03
2.265571e+01	-9.358110e-03
2.278656e+01	-4.952909e-03
2.291818e+01	-3.027883e-03
2.305055e+01	6.470644e-03
2.318369e+01	1.635965e-06
2.331760e+01	-5.433241e-03
2.345228e+01	8.076477e-03
2.358774e+01	-6.949732e-03
2.372398e+01	6.536698e-03
2.386101e+01	-1.270166e-02
2.399883e+01	3.104060e-03
2.413745e+01	-9.478269e-03
2.427686e+01	-7.224986e-04
2.441709e+01	2.381585e-02
2.455812e+01	8.165774e-03
2.469997e+01	1.424530e-02
2.484263e+01	-2.036000e-03
2.498612e+01	2.334173e-02
2.513044e+01	6.206728e-03
2.527559e+01	-2.059834e-03
2.542158e+01	9.354191e-03
2.556842e+01	8.694337e-03
2.571610e+01	-3.854132e-03
2.586463e+01	1.703418e-02
2.601403e+01	-1.648585e-03
2.616428e+01	-7.287669e-03
2.631541e+01	-1.502715e-02
2.646740e+01	-1.466850e-02
2.662028e+01	9.634218e-03
2.677404e+01	-1.762984e-02
2.692868e+01	4.866466e-03
2.708422e+01	1.692721e-02
2.724066e+01	1.078416e-02
2.739800e+01	-1.070264e-02
2.755625e+01	5.584858e-03
2.771541e+01	2.860195e-04
2.787550e+01	-6.586407e-03
2.803650e+01	-1.854706e-03
2.819844e+01	-2.266251e-02
2.836131e+01	6.869742e-03
2.852513e+01	-4.874005e-03
2.868989e+01	8.037525e-03
2.885560e+01	-8.003621e-03
2.902227e+01	-3.248803e-03
2.918990e+01	-1.113776e-03
2.935850e+01	-1.238192e-02
2.952807e+01	-4.734321e-03
2.969863e+01	-1.577830e-03
2.987016e+01	-1.085806e-02
3.004269e+01	-1.398094e-02
3.021622e+01	-2.201765e-03
3.039075e+01	7.472548e-04
3.056628e+01	9.403387e-03
3.074283e+01	-4.526228e-03
3.092040e+01	-1.607200e-02
3.109900e+01	5.670623e-03
3.127862e+01	2.942930e-03
3.145929e+01	1.914578e-02
3.164099e+01	-5.386079e-03
3.182375e+01	1.580346e-03
3.200756e+01	4.482674e-03
3.219244e+01	2.745400e-03
3.237838e+01	-3.540649e-03
3.256540e+01	3.380481e-03
3.275349e+01	-5.476329e-03
3.294268e+01	-8.552363e-05
3.313295e+01	2.423049e-02
3.332433e+01	3.062978e-04
3.351681e+01	-5.116492e-03
3.371040e+01	4.846907e-03
3.390511e+01	-3.345916e-03
3.410094e+01	-2.786395e-03
3.429791e+01	-1.630504e-02
3.449601e+01	-2.035942e-02
3.469526e+01	2.572681e-03
3.489566e+01	8.183042e-03
3.509721e+01	-3.669696e-03
3.529993e+01	-1.729348e-02
3.550382e+01	-1.054160e-02
3.570889e+01	4.434600e-03
3.591515e+01	1.492903e-02
3.612259e+01	-6.401586e-03
3.633123e+01	-8.983679e-03
3.654108e+01	-2.179123e-03
3.675214e+01	-4.708896e-03
3.696442e+01	-2.593329e-03
3.717792e+01	3.995502e-03
3.739266e+01	-1.607910e-03
3.760864e+01	-1.567424e-02
3.782587e+01	2.286184e-05
3.804435e+01	2.621425e-03
3.826409e+01	-1.349881e-02
3.848510e+01	5.936067e-03
3.870739e+01	-3.564939e-03
3.893096e+01	-9.162743e-03
3.915583e+01	-1.432452e-02
3.938199e+01	5.563195e-03
3.960946e+01	-1.163168e-02
3.983824e+01	-1.054937e-02
4.006834e+01	2.087958e-02
4.029978e+01	-7.087037e-03
4.053255e+01	-1.193051e-02
4.076666e+01	6.208557e-03
4.100213e+01	-7.685890e-03
4.123896e+01	-1.003981e-02
4.147715e+01	-8.351253e-03
4.171672e+01	1.289708e-03
4.195767e+01	2.889518e-03
4.220002e+01	3.065973e-03
4.244377e+01	1.792040e-04
4.268892e+01	3.095110e-03
4.293549e+01	-2.054461e-02
4.318348e+01	-6.735772e-03
4.343291e+01	-1.295637e-02
4.368377e+01	7.144176e-03
4.393609e+01	1.095685e-02
4.418986e+01	-7.868798e-03
4.444510e+01	1.511749e-02
4.470182e+01	5.738726e-03
4.496001e+01	7.902957e-03
4.521970e+01	1.540267e-02
4.548089e+01	-4.003556e-03
4.574358e+01	7.129076e-03
4.600779e+01	-8.925768e-04
4.627353e+01	-3.546148e-03
4.654081e+01	1.348159e-03
4.680963e+01	-1.362825e-02
4.708000e+01	1.498992e-02
4.735193e+01	-1.368560e-02
4.762543e+01	-1.026893e-02
4.790051e+01	-1.050754e-02
4.817719e+01	-2.015640e-02
4.845545e+01	-1.007040e-02
4.873533e+01	6.426531e-03
4.901682e+01	2.453456e-03
4.929994e+01	-1.338161e-02
4.958470e+01	-7.267311e-03
4.987110e+01	3.030151e-03
5.015915e+01	-4.386779e-03
5.044887e+01	5.347559e-03
5.074026e+01	-6.665225e-03
5.103333e+01	-8.977340e-03
5.132810e+01	1.116507e-03
5.162457e+01	-7.035468e-03
5.192275e+01	-7.752416e-03
5.222265e+01	7.946446e-04
5.252429e+01	5.252929e-03
5.282767e+01	-7.816776e-03
5.313280e+01	9.409813e-03
5.343969e+01	-2.524206e-03
5.374836e+01	-1.124801e-02
5.405880e+01	8.072579e-04
5.437105e+01	-1.144101e-02
5.468509e+01	2.918323e-03
5.500095e+01	-9.394677e-03
5.531863e+01	-1.478998e-03
5.563815e+01	8.318985e-03
