Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.080524e-03
1.005776e+01	5.454302e-03
1.011585e+01	-8.358234e-03
1.017428e+01	1.398301e-02
1.023305e+01	3.412279e-03
1.029215e+01	9.768622e-03
1.035160e+01	-3.924169e-03
1.041139e+01	-5.780681e-03
1.047153e+01	3.285969e-03
1.053201e+01	-2.939286e-03
1.059284e+01	3.201177e-03
1.065403e+01	-1.179500e-02
1.071556e+01	1.482624e-02
1.077746e+01	9.686832e-03
1.083971e+01	9.246603e-03
1.090232e+01	-7.189780e-03
1.096529e+01	2.151829e-02
1.102862e+01	-1.336865e-02
1.109232e+01	-9.723775e-03
1.115639e+01	1.440734e-02
1.122083e+01	6.057772e-03
1.128564e+01	-3.568119e-04
1.135083e+01	9.928956e-03
1.141639e+01	-8.660122e-03
1.148233e+01	4.644622e-03
1.154865e+01	-4.443254e-03
1.161536e+01	1.661242e-02
1.168245e+01	1.659915e-03
1.174992e+01	-1.993841e-03
1.181779e+01	3.618795e-03
1.188605e+01	4.898874e-03
1.195470e+01	1.837341e-02
1.202375e+01	-5.496366e-03
1.209320e+01	1.014333e-02
1.216305e+01	-4.172832e-03
1.223330e+01	-1.150875e-04
1.230396e+01	-1.438350e-02
1.237503e+01	3.497992e-03
1.244651e+01	-2.405325e-03
1.251840e+01	-1.108036e-03
1.259070e+01	4.913171e-04
1.266343e+01	1.488634e-02
1.273657e+01	1.096869e-02
1.281014e+01	-3.797813e-03
1.288413e+01	-1.757003e-02
1.295855e+01	-1.324692e-02
1.303339e+01	-1.498430e-02
1.310867e+01	-1.575204e-02
1.318439e+01	-1.075814e-02
1.326054e+01	-1.888339e-03
1.333713e+01	3.566804e-03
1.341417e+01	-8.030241e-03
1.349165e+01	-1.201449e-02
1.356958e+01	-4.344548e-04
1.364795e+01	-1.342491e-02
1.372678e+01	-1.110004e-02
1.380607e+01	-2.005996e-02
1.388581e+01	6.392633e-03
1.396602e+01	-3.988845e-03
1.404668e+01	8.280619e-03
1.412782e+01	-3.803132e-04
1.420942e+01	-5.767013e-03
1.429149e+01	-4.895914e-03
1.437404e+01	9.647810e-03
1.445706e+01	-9.206762e-03
1.454057e+01	-1.278232e-02
1.462455e+01	-4.228377e-03
1.470902e+01	2.451855e-02
1.479398e+01	3.352782e-03
1.487943e+01	-4.706439e-03
1.496537e+01	-6.297622e-03
1.505181e+01	-7.248495e-04
1.513875e+01	-4.136200e-03
1.522619e+01	-1.661320e-03
1.531414e+01	1.787587e-02
1.540259e+01	-9.099821e-03
1.549156e+01	1.638701e-02
1.558103e+01	2.128391e-03
1.567103e+01	1.433307e-02
1.576155e+01	-4.844839e-03
1.585258e+01	-2.014805e-02
1.594415e+01	-8.062818e-03
1.603624e+01	-5.452112e-03
1.612886e+01	-9.602789e-03
1.622202e+01	5.190245e-03
1.631572e+01	8.529476e-03
1.640996e+01	4.652058e-04
1.650474e+01	4.787782e-03
1.660008e+01	-5.669603e-03
1.669596e+01	1.489232e-02
1.679239e+01	-1.822956e-02
1.688938e+01	2.205057e-02
1.698694e+01	1.619875e-02
1.708505e+01	2.686597e-03
1.718373e+01	3.400560e-03
1.728299e+01	9.068343e-03
1.738281e+01	4.170978e-04
1.748322e+01	-8.860418e-04
1.758420e+01	1.383329e-02
1.768576e+01	-4.899374e-03
1.778792e+01	-6.323068e-03
1.789066e+01	-8.369495e-04
1.799399e+01	9.016481e-03
1.809793e+01	4.739058e-03
1.820246e+01	9.985309e-04
1.830760e+01	7.803881e-04
1.841334e+01	-1.084903e-02
1.851969e+01	-4.406754e-03
1.862666e+01	-1.968636e-03
1.873425e+01	8.969958e-03
1.884246e+01	4.145005e-03
1.895129e+01	-5.743316e-05
1.906075e+01	-2.380967e-02
1.917085e+01	4.205165e-03
1.928158e+01	-8.578958e-03
1.939295e+01	1.012608e-02
1.950496e+01	-3.409812e-03
1.961762e+01	-6.787980e-03
1.973093e+01	1.261873e-02
1.984490e+01	1.161474e-02
1.995952e+01	-2.525045e-03
2.007480e+01	-2.909597e-02
2.019076e+01	1.255028e-02
2.030738e+01	-1.475427e-03
2.042467e+01	2.988759e-04
2.054264e+01	5.641706e-03
2.066130e+01	-5.591106e-03
2.078064e+01	-6.896480e-03
2.090066e+01	7.891963e-03
2.102139e+01	6.235951e-03
2.114280e+01	9.278529e-03
2.126492e+01	-1.398535e-02
2.138775e+01	1.637614e-02
2.151128e+01	1.481181e-02
2.163553e+01	1.394509e-02
2.176050e+01	6.429920e-04
2.188619e+01	-1.318108e-02
2.201260e+01	-1.605158e-03
2.213974e+01	-9.886766e-03
2.226762e+01	-2.273943e-03
2.239624e+01	-1.101400e-02
2.252560e+01	9.965629e-03
2.265571e+01	5.443065e-03
2.278656e+01	1.424470e-02
2.291818e+01	1.989893e-03
2.305055e+01	8.998134e-03
2.318369e+01	-4.749591e-03
2.331760e+01	5.655144e-03
2.345228e+01	-1.268579e-02
2.358774e+01	-1.017791e-02
2.372398e+01	1.661006e-02
2.386101e+01	-1.366378e-02
2.399883e+01	-1.256090e-02
2.413745e+01	-8.938265e-03
2.427686e+01	-7.142373e-04
2.441709e+01	1.517188e-02
2.455812e+01	5.844796e-03
2.469997e+01	-3.423990e-03
2.484263e+01	1.951342e-02
2.498612e+01	-1.003071e-02
2.513044e+01	6.590069e-03
2.527559e+01	7.103437e-03
2.542158e+01	-2.058118e-02
2.556842e+01	1.467182e-02
2.571610e+01	-1.395368e-02
2.586463e+01	1.064810e-02
2.601403e+01	-1.488387e-03
2.616428e+01	2.071207e-04
2.631541e+01	-5.553657e-03
2.646740e+01	6.009501e-03
2.662028e+01	5.035861e-03
2.677404e+01	5.290395e-03
2.692868e+01	2.820569e-03
2.708422e+01	1.363752e-02
2.724066e+01	-8.589535e-03
2.739800e+01	4.142145e-03
2.755625e+01	1.036432e-02
2.771541e+01	1.864264e-04
2.787550e+01	-4.279084e-03
2.803650e+01	4.540257e-03
2.819844e+01	-6.831667e-03
2.836131e+01	2.663517e-03
2.852513e+01	3.565690e-03
2.868989e+01	1.229057e-02
2.885560e+01	-1.646295e-02
2.902227e+01	1.913755e-02
2.918990e+01	2.620292e-04
2.935850e+01	5.681359e-05
2.952807e+01	-4.049809e-03
2.969863e+01	3.596424e-03
2.987016e+01	-7.667019e-03
3.004269e+01	-3.773497e-03
3.021622e+01	-7.914644e-03
3.039075e+01	-1.446979e-02
3.056628e+01	-2.484732e-03
3.074283e+01	3.989611e-03
3.092040e+01	1.294304e-02
3.109900e+01	-1.975745e-03
3.127862e+01	1.834475e-03
3.145929e+01	-5.061593e-03
3.164099e+01	-9.785067e-04
3.182375e+01	1.546280e-02
3.200756e+01	-1.034101e-03
3.219244e+01	1.696326e-02
3.237838e+01	1.500201e-02
3.256540e+01	-6.303780e-04
3.275349e+01	-2.707253e-03
3.294268e+01	-1.051504e-03
3.313295e+01	3.346642e-03
3.332433e+01	6.495184e-03
3.351681e+01	-8.254619e-03
3.371040e+01	8.186173e-03
3.390511e+01	-4.384250e-03
3.410094e+01	-3.053704e-03
3.429791e+01	3.087242e-03
3.449601e+01	4.055201e-04
3.469526e+01	-7.323144e-03
3.489566e+01	-1.666423e-03
3.509721e+01	-7.532916e-03
3.529993e+01	4.886251e-03
3.550382e+01	7.124368e-03
3.570889e+01	-6.034040e-03
3.591515e+01	-1.086610e-02
3.612259e+01	1.135610e-02
3.633123e+01	-7.992866e-04
3.654108e+01	-1.156605e-02
3.675214e+01	-2.771837e-03
3.696442e+01	-1.977905e-03
3.717792e+01	-1.733254e-03
3.739266e+01	4.196320e-04
3.760864e+01	-3.099686e-03
3.782587e+01	4.426192e-03
3.804435e+01	1.046175e-02
3.826409e+01	-9.742082e-04
3.848510e+01	4.878232e-04
3.870739e+01	5.321101e-04
3.893096e+01	2.186851e-03
3.915583e+01	1.387776e-02
3.938199e+01	1.406605e-02
3.960946e+01	5.520026e-03
3.983824e+01	-1.928274e-03
4.006834e+01	8.701362e-03
4.029978e+01	1.146431e-02
4.053255e+01	-1.217829e-02
4.076666e+01	1.348857e-02
4.100213e+01	1.287965e-03
4.123896e+01	8.068605e-03
4.147715e+01	-6.251825e-03
4.171672e+01	-3.460704e-03
4.195767e+01	-2.311754e-02
4.220002e+01	8.074298e-03
4.244377e+01	-8.097446e-03
4.268892e+01	-1.395499e-02
4.293549e+01	-3.108082e-03
4.318348e+01	-3.299137e-03
4.343291e+01	-3.458829e-03
4.368377e+01	2.000435e-02
4.393609e+01	1.267634e-02
4.418986e+01	-1.177361e-02
4.444510e+01	-8.156246e-03
4.470182e+01	1.738915e-02
