Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531867e-02
1.005776e+01	-1.651379e-02
1.011585e+01	1.154122e-04
1.017428e+01	6.540125e-03
1.023305e+01	1.339789e-03
1.029215e+01	-1.089350e-02
1.035160e+01	-6.923179e-03
1.041139e+01	-1.545057e-03
1.047153e+01	2.706958e-02
1.053201e+01	-9.112611e-03
1.059284e+01	9.088957e-03
1.065403e+01	-2.005918e-03
1.071556e+01	6.747349e-03
1.077746e+01	-1.207868e-02
1.083971e+01	-1.607999e-02
1.090232e+01	1.865625e-02
1.096529e+01	-1.211393e-02
1.102862e+01	1.564699e-03
1.109232e+01	2.098531e-02
1.115639e+01	1.642863e-03
1.122083e+01	-1.165329e-02
1.128564e+01	-9.750686e-03
1.135083e+01	1.293747e-02
1.141639e+01	1.124517e-02
1.148233e+01	-1.141583e-03
1.154865e+01	-6.938302e-03
1.161536e+01	-1.219184e-02
1.168245e+01	1.828661e-02
1.174992e+01	-8.023857e-03
1.181779e+01	-1.531466e-02
1.188605e+01	-3.276661e-04
1.195470e+01	-4.166498e-03
1.202375e+01	1.382900e-02
1.209320e+01	-2.571624e-04
1.216305e+01	1.243599e-02
1.223330e+01	-8.715847e-04
1.230396e+01	9.433433e-03
1.237503e+01	-7.481361e-03
1.244651e+01	1.771385e-02
1.251840e+01	9.442057e-03
1.259070e+01	2.639450e-03
1.266343e+01	1.150992e-02
1.273657e+01	5.292110e-03
1.281014e+01	1.182330e-04
1.288413e+01	-7.700539e-03
1.295855e+01	-4.742745e-03
1.303339e+01	9.272762e-03
1.310867e+01	1.758234e-02
1.318439e+01	1.338739e-02
1.326054e+01	-1.398273e-02
1.333713e+01	8.661321e-03
1.341417e+01	-1.044597e-02
1.349165e+01	3.667152e-03
1.356958e+01	-6.011807e-03
1.364795e+01	-2.198147e-03
1.372678e+01	1.814251e-03
1.380607e+01	6.898572e-03
1.388581e+01	4.470977e-03
1.396602e+01	9.002878e-03
1.404668e+01	6.652545e-03
1.412782e+01	5.354179e-03
1.420942e+01	8.114046e-03
1.429149e+01	-1.160898e-02
1.437404e+01	6.768617e-03
1.445706e+01	4.119677e-03
1.454057e+01	-1.437667e-02
1.462455e+01	3.613230e-03
1.470902e+01	8.641833e-03
1.479398e+01	-4.582836e-03
1.487943e+01	-1.126494e-04
1.496537e+01	-7.729419e-03
1.505181e+01	3.818342e-03
1.513875e+01	-8.758628e-03
1.522619e+01	-2.145304e-02
1.531414e+01	-9.165429e-03
1.540259e+01	-9.685322e-03
1.549156e+01	2.779330e-03
1.558103e+01	2.111145e-03
1.567103e+01	3.062592e-03
1.576155e+01	1.257604e-02
1.585258e+01	2.522194e-03
1.594415e+01	-3.479043e-03
1.603624e+01	9.642628e-03
1.612886e+01	-1.030729e-02
1.622202e+01	-2.131707e-03
1.631572e+01	1.227236e-02
1.640996e+01	1.310285e-03
1.650474e+01	2.101274e-03
1.660008e+01	4.437529e-03
1.669596e+01	6.196107e-03
1.679239e+01	-2.464234e-03
1.688938e+01	-1.406907e-02
1.698694e+01	3.956712e-03
1.708505e+01	-5.845223e-03
1.718373e+01	1.962293e-02
1.728299e+01	1.026255e-02
1.738281e+01	7.662783e-04
1.748322e+01	1.595689e-02
1.758420e+01	1.878184e-02
1.768576e+01	1.120068e-02
1.778792e+01	-1.087975e-02
1.789066e+01	4.431173e-03
1.799399e+01	6.397119e-04
1.809793e+01	-2.669312e-03
1.820246e+01	-9.617141e-03
1.830760e+01	-1.528549e-02
1.841334e+01	-3.651823e-03
1.851969e+01	-2.527277e-03
1.862666e+01	-9.246787e-03
1.873425e+01	-1.413092e-03
1.884246e+01	-1.562297e-02
1.895129e+01	1.237829e-02
1.906075e+01	-1.814610e-02
1.917085e+01	5.572311e-04
1.928158e+01	5.716673e-03
1.939295e+01	-5.032483e-03
1.950496e+01	-4.270028e-03
1.961762e+01	-1.963076e-03
1.973093e+01	-2.148604e-04
1.984490e+01	1.664874e-03
1.995952e+01	9.997474e-03
2.007480e+01	8.648060e-03
2.019076e+01	1.243725e-02
2.030738e+01	-4.194297e-03
2.042467e+01	-1.204861e-02
2.054264e+01	-3.301158e-03
2.066130e+01	2.330679e-02
2.078064e+01	-1.086414e-02
2.090066e+01	-1.497212e-02
2.102139e+01	3.033338e-03
2.114280e+01	4.801068e-03
2.126492e+01	2.832252e-03
2.138775e+01	-1.321957e-02
2.151128e+01	-1.236873e-02
2.163553e+01	-2.103438e-03
2.176050e+01	1.424899e-02
2.188619e+01	1.921686e-03
2.201260e+01	4.553623e-03
2.213974e+01	-6.545196e-03
2.226762e+01	-9.813941e-03
2.239624e+01	-5.590290e-03
2.252560e+01	-1.205179e-05
2.265571e+01	-6.774910e-03
2.278656e+01	6.756610e-03
2.291818e+01	9.441361e-03
2.305055e+01	1.047374e-02
2.318369e+01	-1.341861e-04
2.331760e+01	1.304696e-02
2.345228e+01	-2.418493e-04
2.358774e+01	-5.719832e-03
2.372398e+01	5.787483e-03
2.386101e+01	1.662663e-02
2.399883e+01	-7.961999e-04
2.413745e+01	2.767618e-04
2.427686e+01	-1.584549e-02
2.441709e+01	9.547105e-04
2.455812e+01	1.623960e-04
2.469997e+01	4.130214e-04
2.484263e+01	-1.012887e-02
2.498612e+01	1.597888e-02
2.513044e+01	1.774964e-02
2.527559e+01	1.087311e-02
2.542158e+01	3.711211e-03
2.556842e+01	6.063559e-03
2.571610e+01	1.798074e-02
2.586463e+01	-7.414357e-03
2.601403e+01	-9.659817e-03
2.616428e+01	-7.998163e-03
2.631541e+01	-2.006217e-03
2.646740e+01	-9.730654e-03
2.662028e+01	1.825951e-03
2.677404e+01	1.073567e-02
2.692868e+01	8.468275e-03
2.708422e+01	-9.148188e-03
2.724066e+01	4.734443e-03
2.739800e+01	-6.218952e-03
2.755625e+01	-1.459859e-02
2.771541e+01	5.630289e-03
2.787550e+01	-1.946256e-02
2.803650e+01	4.610543e-03
2.819844e+01	9.179937e-03
2.836131e+01	-1.491835e-02
2.852513e+01	-1.015354e-02
2.868989e+01	9.979491e-03
2.885560e+01	-1.884023e-03
2.902227e+01	-1.890053e-02
2.918990e+01	-6.206585e-03
2.935850e+01	-2.937280e-03
2.952807e+01	-6.290594e-03
2.969863e+01	2.637270e-04
2.987016e+01	-1.991175e-03
3.004269e+01	-1.380324e-02
3.021622e+01	2.383372e-03
3.039075e+01	1.941419e-02
3.056628e+01	-1.128482e-02
3.074283e+01	-5.906104e-03
3.092040e+01	-1.129829e-03
3.109900e+01	1.124192e-02
3.127862e+01	-7.307725e-03
3.145929e+01	2.609542e-02
3.164099e+01	-1.500871e-02
3.182375e+01	1.401840e-03
3.200756e+01	3.589793e-03
3.219244e+01	-3.707170e-03
3.237838e+01	9.863278e-04
3.256540e+01	1.819060e-02
3.275349e+01	-1.888488e-03
3.294268e+01	5.837260e-04
3.313295e+01	2.508312e-03
3.332433e+01	-1.653287e-02
3.351681e+01	-7.347535e-03
3.371040e+01	1.111761e-03
3.390511e+01	-1.176160e-02
3.410094e+01	2.344862e-02
3.429791e+01	-1.151711e-02
3.449601e+01	2.852102e-02
3.469526e+01	-5.759072e-03
3.489566e+01	-6.654033e-03
3.509721e+01	-4.984988e-03
3.529993e+01	-6.169488e-03
3.550382e+01	-2.145729e-02
3.570889e+01	6.890668e-03
3.591515e+01	-8.417418e-03
3.612259e+01	-1.751526e-03
3.633123e+01	1.996265e-03
3.654108e+01	8.234231e-03
3.675214e+01	2.329410e-03
3.696442e+01	1.766384e-02
3.717792e+01	1.198463e-02
3.739266e+01	2.456095e-03
3.760864e+01	1.259245e-02
3.782587e+01	6.109790e-03
3.804435e+01	-5.439180e-04
3.826409e+01	2.467852e-03
3.848510e+01	-1.084123e-02
3.870739e+01	-6.796120e-03
3.893096e+01	-8.717770e-03
3.915583e+01	-8.140132e-03
3.938199e+01	-4.611028e-04
3.960946e+01	7.838349e-03
3.983824e+01	2.519726e-03
4.006834e+01	-4.601576e-03
4.029978e+01	8.202733e-03
4.053255e+01	7.526622e-03
4.076666e+01	-2.534895e-03
4.100213e+01	5.423332e-03
4.123896e+01	-5.687382e-03
4.147715e+01	-1.350670e-04
4.171672e+01	1.085388e-03
4.195767e+01	-3.090400e-03
4.220002e+01	-4.659013e-03
4.244377e+01	1.013683e-02
4.268892e+01	7.898053e-03
4.293549e+01	1.113999e-02
4.318348e+01	2.511012e-02
4.343291e+01	1.160683e-03
4.368377e+01	-7.384898e-03
4.393609e+01	-1.393274e-03
4.418986e+01	-7.763410e-04
4.444510e+01	2.303275e-03
4.470182e+01	6.346000e-03
4.496001e+01	-2.841364e-02
4.521970e+01	-2.157385e-02
4.548089e+01	1.129002e-03
4.574358e+01	-1.254720e-02
4.600779e+01	1.686066e-02
4.627353e+01	-1.041251e-02
4.654081e+01	-1.484509e-02
4.680963e+01	-5.431948e-03
4.708000e+01	-1.226251e-02
4.735193e+01	1.762456e-02
4.762543e+01	-2.283069e-02
4.790051e+01	3.772833e-03
4.817719e+01	-1.349881e-02
4.845545e+01	-1.090577e-03
4.873533e+01	3.916121e-03
4.901682e+01	-5.784490e-03
4.929994e+01	1.590720e-02
4.958470e+01	1.018545e-02
4.987110e+01	-1.233750e-03
5.015915e+01	-1.473700e-02
5.044887e+01	-1.272717e-02
5.074026e+01	1.200081e-02
5.103333e+01	2.392212e-02
5.132810e+01	2.582112e-03
5.162457e+01	-4.468409e-04
5.192275e+01	8.077413e-03
5.222265e+01	-4.936158e-03
5.252429e+01	6.253146e-04
5.282767e+01	-9.465704e-03
5.313280e+01	2.417658e-03
5.343969e+01	-7.375668e-03
5.374836e+01	1.127852e-02
5.405880e+01	1.391350e-02
5.437105e+01	4.004599e-03
5.468509e+01	1.195123e-02
5.500095e+01	5.824604e-03
5.531863e+01	-1.359681e-02
5.563815e+01	9.491135e-03
5.595951e+01	-9.406601e-03
5.628273e+01	4.126785e-03
5.660782e+01	4.119475e-03
