Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.513375e-03
1.005776e+01	1.995187e-02
1.011585e+01	-8.724037e-03
1.017428e+01	1.240840e-02
1.023305e+01	-6.435794e-04
1.029215e+01	-1.156456e-03
1.035160e+01	-8.630512e-03
1.041139e+01	1.096360e-02
1.047153e+01	7.852446e-03
1.053201e+01	-1.857168e-02
1.059284e+01	-1.851790e-03
1.065403e+01	1.436836e-02
1.071556e+01	-1.132301e-02
1.077746e+01	-1.642402e-03
1.083971e+01	-1.965190e-04
1.090232e+01	-1.114345e-02
1.096529e+01	-1.290987e-02
1.102862e+01	4.337867e-03
1.109232e+01	2.468705e-03
1.115639e+01	-1.120047e-02
1.122083e+01	4.206871e-03
1.128564e+01	2.007531e-02
1.135083e+01	1.193017e-02
1.141639e+01	-4.571162e-03
1.148233e+01	2.662101e-02
1.154865e+01	3.049760e-03
1.161536e+01	1.773541e-02
1.168245e+01	-1.297225e-02
1.174992e+01	2.576438e-03
1.181779e+01	-2.173104e-03
1.188605e+01	1.582112e-02
1.195470e+01	-4.174668e-03
1.202375e+01	1.204959e-02
1.209320e+01	2.694375e-02
1.216305e+01	-8.356375e-03
1.223330e+01	3.054300e-03
1.230396e+01	2.107225e-03
1.237503e+01	-9.697988e-03
1.244651e+01	2.058709e-03
1.251840e+01	3.306034e-03
1.259070e+01	-2.127819e-03
1.266343e+01	6.651608e-03
1.273657e+01	5.046977e-04
1.281014e+01	2.749617e-03
1.288413e+01	3.142591e-03
1.295855e+01	1.241858e-02
1.303339e+01	-6.431498e-03
1.310867e+01	-9.205824e-03
1.318439e+01	2.276778e-03
1.326054e+01	3.196128e-03
1.333713e+01	-6.890097e-03
1.341417e+01	3.048335e-03
1.349165e+01	-9.714638e-03
1.356958e+01	-1.319745e-03
1.364795e+01	2.156510e-02
1.372678e+01	2.160705e-03
1.380607e+01	7.344787e-03
1.388581e+01	1.584368e-02
1.396602e+01	1.061495e-02
1.404668e+01	1.366179e-02
1.412782e+01	7.345418e-03
1.420942e+01	4.036060e-03
1.429149e+01	7.999689e-03
1.437404e+01	-1.793350e-03
1.445706e+01	-1.305757e-03
1.454057e+01	5.834227e-03
1.462455e+01	2.908069e-03
1.470902e+01	-1.385035e-02
1.479398e+01	-3.746288e-03
1.487943e+01	-8.333777e-03
1.496537e+01	-5.531926e-03
1.505181e+01	1.643175e-03
1.513875e+01	5.094954e-03
1.522619e+01	-8.650217e-03
1.531414e+01	2.507202e-02
1.540259e+01	-4.104118e-04
1.549156e+01	-1.558372e-02
1.558103e+01	-1.487287e-02
1.567103e+01	-4.234558e-03
1.576155e+01	-7.044324e-03
1.585258e+01	2.589824e-02
1.594415e+01	-1.940403e-02
1.603624e+01	9.939152e-03
1.612886e+01	-3.104251e-03
1.622202e+01	5.074169e-03
1.631572e+01	3.725580e-03
1.640996e+01	-1.768805e-02
1.650474e+01	-3.000252e-03
1.660008e+01	2.211765e-03
1.669596e+01	-1.088003e-02
1.679239e+01	-2.584757e-02
1.688938e+01	1.112131e-02
1.698694e+01	-6.945023e-03
1.708505e+01	-1.731040e-02
1.718373e+01	-5.854738e-04
