Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082527e+00
1.005776e+01	-2.101522e+00
1.011585e+01	-2.120869e+00
1.017428e+01	-2.140286e+00
1.023305e+01	-2.159863e+00
1.029215e+01	-2.179436e+00
1.035160e+01	-2.199460e+00
1.041139e+01	-2.219153e+00
1.047153e+01	-2.239305e+00
1.053201e+01	-2.259678e+00
1.059284e+01	-2.280196e+00
1.065403e+01	-2.300496e+00
1.071556e+01	-2.321316e+00
1.077746e+01	-2.341900e+00
1.083971e+01	-2.362877e+00
1.090232e+01	-2.383765e+00
1.096529e+01	-2.404958e+00
1.102862e+01	-2.426615e+00
1.109232e+01	-2.447924e+00
1.115639e+01	-2.469480e+00
1.122083e+01	-2.491579e+00
1.128564e+01	-2.513257e+00
1.135083e+01	-2.535268e+00
1.141639e+01	-2.557452e+00
1.148233e+01	-2.579672e+00
1.154865e+01	-2.602341e+00
1.161536e+01	-2.624995e+00
1.168245e+01	-2.647392e+00
1.174992e+01	-2.670535e+00
1.181779e+01	-2.693644e+00
1.188605e+01	-2.716952e+00
1.195470e+01	-2.740175e+00
1.202375e+01	-2.763733e+00
1.209320e+01	-2.787061e+00
1.216305e+01	-2.811096e+00
1.223330e+01	-2.834901e+00
1.230396e+01	-2.858791e+00
1.237503e+01	-2.882996e+00
1.244651e+01	-2.907340e+00
1.251840e+01	-2.931941e+00
1.259070e+01	-2.956662e+00
1.266343e+01	-2.981501e+00
1.273657e+01	-3.006576e+00
1.281014e+01	-3.031419e+00
1.288413e+01	-3.056427e+00
1.295855e+01	-3.081943e+00
1.303339e+01	-3.107395e+00
1.310867e+01	-3.133097e+00
1.318439e+01	-3.158715e+00
1.326054e+01	-3.184816e+00
1.333713e+01	-3.210786e+00
1.341417e+01	-3.237019e+00
1.349165e+01	-3.263213e+00
1.356958e+01	-3.290041e+00
1.364795e+01	-3.316527e+00
1.372678e+01	-3.343266e+00
1.380607e+01	-3.370206e+00
1.388581e+01	-3.397262e+00
1.396602e+01	-3.424742e+00
1.404668e+01	-3.451806e+00
1.412782e+01	-3.479514e+00
1.420942e+01	-3.507253e+00
1.429149e+01	-3.534902e+00
1.437404e+01	-3.562729e+00
1.445706e+01	-3.590958e+00
1.454057e+01	-3.619119e+00
1.462455e+01	-3.647650e+00
1.470902e+01	-3.676108e+00
1.479398e+01	-3.704547e+00
1.487943e+01	-3.733386e+00
1.496537e+01	-3.762242e+00
1.505181e+01	-3.791356e+00
1.513875e+01	-3.820436e+00
1.522619e+01	-3.849674e+00
1.531414e+01	-3.879292e+00
1.540259e+01	-3.908932e+00
1.549156e+01	-3.938910e+00
1.558103e+01	-3.968627e+00
1.567103e+01	-3.998639e+00
1.576155e+01	-4.028721e+00
1.585258e+01	-4.059183e+00
1.594415e+01	-4.089471e+00
1.603624e+01	-4.119934e+00
1.612886e+01	-4.150839e+00
1.622202e+01	-4.181574e+00
1.631572e+01	-4.212720e+00
1.640996e+01	-4.243901e+00
1.650474e+01	-4.275301e+00
1.660008e+01	-4.306359e+00
1.669596e+01	-4.338210e+00
1.679239e+01	-4.369632e+00
1.688938e+01	-4.401562e+00
1.698694e+01	-4.433438e+00
1.708505e+01	-4.465412e+00
1.718373e+01	-4.497582e+00
1.728299e+01	-4.530079e+00
1.738281e+01	-4.562400e+00
1.748322e+01	-4.595227e+00
1.758420e+01	-4.627984e+00
1.768576e+01	-4.660835e+00
1.778792e+01	-4.693633e+00
1.789066e+01	-4.726771e+00
1.799399e+01	-4.759896e+00
1.809793e+01	-4.793271e+00
1.820246e+01	-4.826702e+00
1.830760e+01	-4.860373e+00
1.841334e+01	-4.894172e+00
1.851969e+01	-4.928135e+00
1.862666e+01	-4.962086e+00
1.873425e+01	-4.996398e+00
1.884246e+01	-5.030691e+00
1.895129e+01	-5.064949e+00
1.906075e+01	-5.099239e+00
1.917085e+01	-5.134071e+00
1.928158e+01	-5.168622e+00
1.939295e+01	-5.203757e+00
1.950496e+01	-5.238546e+00
1.961762e+01	-5.273536e+00
1.973093e+01	-5.308948e+00
1.984490e+01	-5.344474e+00
1.995952e+01	-5.380039e+00
2.007480e+01	-5.415665e+00
