Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081305e+00
1.005776e+01	-2.100289e+00
1.011585e+01	-2.119505e+00
1.017428e+01	-2.139107e+00
1.023305e+01	-2.158527e+00
1.029215e+01	-2.178100e+00
1.035160e+01	-2.198119e+00
1.041139e+01	-2.217734e+00
1.047153e+01	-2.237952e+00
1.053201e+01	-2.258328e+00
1.059284e+01	-2.278509e+00
1.065403e+01	-2.299239e+00
1.071556e+01	-2.319786e+00
1.077746e+01	-2.340237e+00
1.083971e+01	-2.361519e+00
1.090232e+01	-2.382718e+00
1.096529e+01	-2.403646e+00
1.102862e+01	-2.425187e+00
1.109232e+01	-2.446468e+00
1.115639e+01	-2.468029e+00
1.122083e+01	-2.489778e+00
1.128564e+01	-2.511858e+00
1.135083e+01	-2.533812e+00
1.141639e+01	-2.555979e+00
1.148233e+01	-2.578277e+00
1.154865e+01	-2.600622e+00
1.161536e+01	-2.623363e+00
1.168245e+01	-2.645949e+00
1.174992e+01	-2.669081e+00
1.181779e+01	-2.692143e+00
1.188605e+01	-2.715227e+00
1.195470e+01	-2.738593e+00
1.202375e+01	-2.762001e+00
1.209320e+01	-2.785623e+00
1.216305e+01	-2.809220e+00
1.223330e+01	-2.833033e+00
1.230396e+01	-2.857241e+00
1.237503e+01	-2.881507e+00
1.244651e+01	-2.905878e+00
1.251840e+01	-2.930332e+00
1.259070e+01	-2.954887e+00
1.266343e+01	-2.979730e+00
1.273657e+01	-3.004618e+00
1.281014e+01	-3.029847e+00
1.288413e+01	-3.054855e+00
1.295855e+01	-3.080142e+00
1.303339e+01	-3.105696e+00
1.310867e+01	-3.131408e+00
1.318439e+01	-3.157024e+00
1.326054e+01	-3.182798e+00
1.333713e+01	-3.209195e+00
1.341417e+01	-3.235299e+00
1.349165e+01	-3.261432e+00
1.356958e+01	-3.288193e+00
1.364795e+01	-3.314742e+00
1.372678e+01	-3.341417e+00
1.380607e+01	-3.368411e+00
1.388581e+01	-3.395297e+00
1.396602e+01	-3.422683e+00
1.404668e+01	-3.450153e+00
1.412782e+01	-3.477672e+00
1.420942e+01	-3.505143e+00
1.429149e+01	-3.532904e+00
1.437404e+01	-3.560654e+00
1.445706e+01	-3.588741e+00
1.454057e+01	-3.617277e+00
1.462455e+01	-3.645386e+00
1.470902e+01	-3.673943e+00
1.479398e+01	-3.702605e+00
1.487943e+01	-3.731335e+00
1.496537e+01	-3.760326e+00
1.505181e+01	-3.789055e+00
1.513875e+01	-3.818549e+00
1.522619e+01	-3.847960e+00
1.531414e+01	-3.877784e+00
1.540259e+01	-3.907005e+00
1.549156e+01	-3.936709e+00
1.558103e+01	-3.966344e+00
1.567103e+01	-3.996558e+00
1.576155e+01	-4.026483e+00
1.585258e+01	-4.057122e+00
1.594415e+01	-4.087498e+00
1.603624e+01	-4.117759e+00
1.612886e+01	-4.148824e+00
1.622202e+01	-4.179622e+00
1.631572e+01	-4.210640e+00
1.640996e+01	-4.241706e+00
1.650474e+01	-4.273043e+00
1.660008e+01	-4.304374e+00
1.669596e+01	-4.335942e+00
1.679239e+01	-4.367667e+00
1.688938e+01	-4.399291e+00
1.698694e+01	-4.430985e+00
1.708505e+01	-4.463379e+00
1.718373e+01	-4.495520e+00
1.728299e+01	-4.528020e+00
1.738281e+01	-4.560411e+00
1.748322e+01	-4.593120e+00
1.758420e+01	-4.625629e+00
1.768576e+01	-4.658405e+00
1.778792e+01	-4.691394e+00
1.789066e+01	-4.724623e+00
1.799399e+01	-4.758055e+00
1.809793e+01	-4.791055e+00
1.820246e+01	-4.824618e+00
1.830760e+01	-4.858210e+00
1.841334e+01	-4.891888e+00
1.851969e+01	-4.926061e+00
1.862666e+01	-4.959854e+00
1.873425e+01	-4.994339e+00
1.884246e+01	-5.028079e+00
1.895129e+01	-5.062434e+00
1.906075e+01	-5.096976e+00
1.917085e+01	-5.131805e+00
1.928158e+01	-5.166343e+00
1.939295e+01	-5.201505e+00
1.950496e+01	-5.236076e+00
1.961762e+01	-5.271610e+00
1.973093e+01	-5.306541e+00
1.984490e+01	-5.341850e+00
1.995952e+01	-5.377405e+00
2.007480e+01	-5.412662e+00
2.019076e+01	-5.448556e+00
2.030738e+01	-5.484641e+00
2.042467e+01	-5.520205e+00
2.054264e+01	-5.556569e+00
2.066130e+01	-5.592758e+00
2.078064e+01	-5.628903e+00
2.090066e+01	-5.665251e+00
2.102139e+01	-5.701672e+00
2.114280e+01	-5.738358e+00
2.126492e+01	-5.775199e+00
2.138775e+01	-5.811807e+00
2.151128e+01	-5.849061e+00
2.163553e+01	-5.886141e+00
2.176050e+01	-5.923224e+00
2.188619e+01	-5.960678e+00
2.201260e+01	-5.997983e+00
2.213974e+01	-6.035254e+00
2.226762e+01	-6.072956e+00
2.239624e+01	-6.110902e+00
2.252560e+01	-6.148670e+00
2.265571e+01	-6.186442e+00
2.278656e+01	-6.225018e+00
2.291818e+01	-6.262248e+00
2.305055e+01	-6.301030e+00
2.318369e+01	-6.339493e+00
2.331760e+01	-6.377695e+00
2.345228e+01	-6.416318e+00
2.358774e+01	-6.455032e+00
2.372398e+01	-6.493897e+00
2.386101e+01	-6.532471e+00
2.399883e+01	-6.571905e+00
2.413745e+01	-6.610735e+00
2.427686e+01	-6.649861e+00
2.441709e+01	-6.688935e+00
2.455812e+01	-6.728166e+00
2.469997e+01	-6.767975e+00
2.484263e+01	-6.806824e+00
2.498612e+01	-6.846829e+00
2.513044e+01	-6.886913e+00
2.527559e+01	-6.926723e+00
2.542158e+01	-6.966371e+00
2.556842e+01	-7.006495e+00
2.571610e+01	-7.046468e+00
2.586463e+01	-7.086960e+00
2.601403e+01	-7.126925e+00
2.616428e+01	-7.167604e+00
2.631541e+01	-7.207664e+00
2.646740e+01	-7.248630e+00
2.662028e+01	-7.289051e+00
2.677404e+01	-7.329748e+00
2.692868e+01	-7.370686e+00
2.708422e+01	-7.411636e+00
2.724066e+01	-7.452747e+00
2.739800e+01	-7.493498e+00
2.755625e+01	-7.535074e+00
2.771541e+01	-7.576440e+00
2.787550e+01	-7.617588e+00
2.803650e+01	-7.658369e+00
2.819844e+01	-7.700293e+00
2.836131e+01	-7.742021e+00
2.852513e+01	-7.783554e+00
2.868989e+01	-7.825285e+00
2.885560e+01	-7.867260e+00
2.902227e+01	-7.909097e+00
2.918990e+01	-7.950965e+00
2.935850e+01	-7.992922e+00
2.952807e+01	-8.035180e+00
2.969863e+01	-8.077511e+00
2.987016e+01	-8.119699e+00
3.004269e+01	-8.161969e+00
3.021622e+01	-8.204158e+00
3.039075e+01	-8.246606e+00
3.056628e+01	-8.289185e+00
3.074283e+01	-8.332170e+00
3.092040e+01	-8.374873e+00
3.109900e+01	-8.417714e+00
