Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082159e+00
1.005776e+01	-2.101139e+00
1.011585e+01	-2.120662e+00
1.017428e+01	-2.139870e+00
1.023305e+01	-2.159339e+00
1.029215e+01	-2.178973e+00
1.035160e+01	-2.198827e+00
1.041139e+01	-2.219007e+00
1.047153e+01	-2.238971e+00
1.053201e+01	-2.259002e+00
1.059284e+01	-2.279559e+00
1.065403e+01	-2.300059e+00
1.071556e+01	-2.320573e+00
1.077746e+01	-2.341611e+00
1.083971e+01	-2.362339e+00
1.090232e+01	-2.383420e+00
1.096529e+01	-2.404665e+00
1.102862e+01	-2.425830e+00
1.109232e+01	-2.447352e+00
1.115639e+01	-2.469092e+00
1.122083e+01	-2.490633e+00
1.128564e+01	-2.512567e+00
1.135083e+01	-2.534831e+00
1.141639e+01	-2.556994e+00
1.148233e+01	-2.579357e+00
1.154865e+01	-2.601698e+00
1.161536e+01	-2.624216e+00
1.168245e+01	-2.647122e+00
1.174992e+01	-2.670041e+00
1.181779e+01	-2.693169e+00
1.188605e+01	-2.716175e+00
1.195470e+01	-2.739628e+00
1.202375e+01	-2.763000e+00
1.209320e+01	-2.786631e+00
1.216305e+01	-2.810384e+00
1.223330e+01	-2.834397e+00
1.230396e+01	-2.858396e+00
1.237503e+01	-2.882487e+00
1.244651e+01	-2.906901e+00
1.251840e+01	-2.931416e+00
1.259070e+01	-2.955969e+00
1.266343e+01	-2.980714e+00
1.273657e+01	-3.005800e+00
1.281014e+01	-3.030880e+00
1.288413e+01	-3.056064e+00
1.295855e+01	-3.081354e+00
1.303339e+01	-3.106691e+00
1.310867e+01	-3.132429e+00
1.318439e+01	-3.158323e+00
1.326054e+01	-3.184491e+00
1.333713e+01	-3.210052e+00
1.341417e+01	-3.236460e+00
1.349165e+01	-3.262663e+00
1.356958e+01	-3.289340e+00
1.364795e+01	-3.315840e+00
1.372678e+01	-3.342926e+00
1.380607e+01	-3.369583e+00
1.388581e+01	-3.396628e+00
1.396602e+01	-3.423928e+00
1.404668e+01	-3.450962e+00
1.412782e+01	-3.478831e+00
1.420942e+01	-3.506318e+00
1.429149e+01	-3.534224e+00
1.437404e+01	-3.562208e+00
1.445706e+01	-3.589998e+00
1.454057e+01	-3.618062e+00
1.462455e+01	-3.646774e+00
1.470902e+01	-3.675516e+00
1.479398e+01	-3.703699e+00
1.487943e+01	-3.732490e+00
1.496537e+01	-3.761578e+00
1.505181e+01	-3.790611e+00
1.513875e+01	-3.819654e+00
1.522619e+01	-3.849079e+00
1.531414e+01	-3.878358e+00
1.540259e+01	-3.908383e+00
1.549156e+01	-3.937906e+00
1.558103e+01	-3.968038e+00
1.567103e+01	-3.997876e+00
1.576155e+01	-4.028365e+00
1.585258e+01	-4.058400e+00
1.594415e+01	-4.089045e+00
1.603624e+01	-4.119317e+00
1.612886e+01	-4.150100e+00
1.622202e+01	-4.180981e+00
1.631572e+01	-4.212095e+00
1.640996e+01	-4.243014e+00
1.650474e+01	-4.274554e+00
1.660008e+01	-4.305637e+00
1.669596e+01	-4.337213e+00
1.679239e+01	-4.368950e+00
1.688938e+01	-4.400878e+00
1.698694e+01	-4.432645e+00
1.708505e+01	-4.464694e+00
1.718373e+01	-4.496675e+00
1.728299e+01	-4.529387e+00
1.738281e+01	-4.561812e+00
1.748322e+01	-4.594427e+00
1.758420e+01	-4.627322e+00
1.768576e+01	-4.659926e+00
1.778792e+01	-4.692767e+00
1.789066e+01	-4.725937e+00
1.799399e+01	-4.759350e+00
1.809793e+01	-4.792286e+00
1.820246e+01	-4.826007e+00
1.830760e+01	-4.859968e+00
1.841334e+01	-4.893564e+00
1.851969e+01	-4.927422e+00
1.862666e+01	-4.961118e+00
1.873425e+01	-4.995490e+00
1.884246e+01	-5.029740e+00
1.895129e+01	-5.063855e+00
1.906075e+01	-5.098447e+00
1.917085e+01	-5.133259e+00
1.928158e+01	-5.167784e+00
1.939295e+01	-5.202687e+00
1.950496e+01	-5.237815e+00
1.961762e+01	-5.272977e+00
1.973093e+01	-5.308345e+00
1.984490e+01	-5.343656e+00
