Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930556e+00
1.005776e+01	-1.948648e+00
1.011585e+01	-1.966851e+00
1.017428e+01	-1.985010e+00
1.023305e+01	-2.003370e+00
1.029215e+01	-2.021936e+00
1.035160e+01	-2.040714e+00
1.041139e+01	-2.059762e+00
1.047153e+01	-2.078395e+00
1.053201e+01	-2.097891e+00
1.059284e+01	-2.116968e+00
1.065403e+01	-2.136220e+00
1.071556e+01	-2.155719e+00
1.077746e+01	-2.175368e+00
1.083971e+01	-2.195151e+00
1.090232e+01	-2.215013e+00
1.096529e+01	-2.235178e+00
1.102862e+01	-2.255180e+00
1.109232e+01	-2.275949e+00
1.115639e+01	-2.296310e+00
1.122083e+01	-2.316949e+00
1.128564e+01	-2.337534e+00
1.135083e+01	-2.358382e+00
1.141639e+01	-2.379338e+00
1.148233e+01	-2.400536e+00
1.154865e+01	-2.422003e+00
1.161536e+01	-2.443265e+00
1.168245e+01	-2.465079e+00
1.174992e+01	-2.486662e+00
1.181779e+01	-2.508615e+00
1.188605e+01	-2.530582e+00
1.195470e+01	-2.552741e+00
1.202375e+01	-2.575159e+00
1.209320e+01	-2.597495e+00
1.216305e+01	-2.619864e+00
1.223330e+01	-2.642939e+00
1.230396e+01	-2.665768e+00
1.237503e+01	-2.688579e+00
1.244651e+01	-2.711929e+00
1.251840e+01	-2.735482e+00
1.259070e+01	-2.758561e+00
1.266343e+01	-2.782246e+00
1.273657e+01	-2.805962e+00
1.281014e+01	-2.829870e+00
1.288413e+01	-2.853903e+00
1.295855e+01	-2.877996e+00
1.303339e+01	-2.902421e+00
1.310867e+01	-2.926772e+00
1.318439e+01	-2.951171e+00
1.326054e+01	-2.976347e+00
1.333713e+01	-3.001104e+00
1.341417e+01	-3.026207e+00
1.349165e+01	-3.051306e+00
1.356958e+01	-3.076424e+00
1.364795e+01	-3.102151e+00
1.372678e+01	-3.127552e+00
1.380607e+01	-3.153226e+00
1.388581e+01	-3.179295e+00
1.396602e+01	-3.205281e+00
1.404668e+01	-3.231746e+00
1.412782e+01	-3.257821e+00
1.420942e+01	-3.284399e+00
1.429149e+01	-3.310948e+00
1.437404e+01	-3.337715e+00
1.445706e+01	-3.364435e+00
1.454057e+01	-3.391494e+00
1.462455e+01	-3.418720e+00
1.470902e+01	-3.446178e+00
1.479398e+01	-3.473528e+00
1.487943e+01	-3.501511e+00
1.496537e+01	-3.529099e+00
