Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933636e+00
1.005776e+01	-1.951571e+00
1.011585e+01	-1.969863e+00
1.017428e+01	-1.988295e+00
1.023305e+01	-2.006460e+00
1.029215e+01	-2.025196e+00
1.035160e+01	-2.043874e+00
1.041139e+01	-2.062610e+00
1.047153e+01	-2.081914e+00
1.053201e+01	-2.100784e+00
1.059284e+01	-2.120068e+00
1.065403e+01	-2.139515e+00
1.071556e+01	-2.159159e+00
1.077746e+01	-2.178797e+00
1.083971e+01	-2.198292e+00
1.090232e+01	-2.218441e+00
1.096529e+01	-2.238467e+00
1.102862e+01	-2.258862e+00
1.109232e+01	-2.279217e+00
1.115639e+01	-2.299535e+00
1.122083e+01	-2.320429e+00
1.128564e+01	-2.340946e+00
1.135083e+01	-2.361893e+00
1.141639e+01	-2.383009e+00
1.148233e+01	-2.404119e+00
1.154865e+01	-2.425464e+00
1.161536e+01	-2.446991e+00
1.168245e+01	-2.468464e+00
1.174992e+01	-2.490388e+00
1.181779e+01	-2.512095e+00
1.188605e+01	-2.534382e+00
1.195470e+01	-2.556496e+00
1.202375e+01	-2.578838e+00
1.209320e+01	-2.601215e+00
1.216305e+01	-2.623783e+00
1.223330e+01	-2.646561e+00
1.230396e+01	-2.669539e+00
1.237503e+01	-2.692471e+00
1.244651e+01	-2.715594e+00
1.251840e+01	-2.739092e+00
1.259070e+01	-2.762601e+00
1.266343e+01	-2.786100e+00
1.273657e+01	-2.809936e+00
1.281014e+01	-2.833696e+00
1.288413e+01	-2.857901e+00
1.295855e+01	-2.881957e+00
1.303339e+01	-2.906606e+00
1.310867e+01	-2.930978e+00
1.318439e+01	-2.955354e+00
1.326054e+01	-2.980327e+00
1.333713e+01	-3.005008e+00
1.341417e+01	-3.030076e+00
1.349165e+01	-3.055535e+00
1.356958e+01	-3.080787e+00
1.364795e+01	-3.106319e+00
1.372678e+01	-3.131883e+00
1.380607e+01	-3.157822e+00
1.388581e+01	-3.183528e+00
1.396602e+01	-3.209596e+00
1.404668e+01	-3.235709e+00
1.412782e+01	-3.262225e+00
1.420942e+01	-3.288666e+00
1.429149e+01	-3.315308e+00
1.437404e+01	-3.341986e+00
1.445706e+01	-3.369090e+00
1.454057e+01	-3.396254e+00
1.462455e+01	-3.423666e+00
1.470902e+01	-3.450405e+00
1.479398e+01	-3.478152e+00
1.487943e+01	-3.505705e+00
1.496537e+01	-3.533560e+00
1.505181e+01	-3.561433e+00
1.513875e+01	-3.589807e+00
1.522619e+01	-3.617626e+00
1.531414e+01	-3.645821e+00
1.540259e+01	-3.674747e+00
1.549156e+01	-3.703309e+00
1.558103e+01	-3.731988e+00
1.567103e+01	-3.761039e+00
1.576155e+01	-3.789738e+00
1.585258e+01	-3.819406e+00
1.594415e+01	-3.848534e+00
1.603624e+01	-3.878065e+00
1.612886e+01	-3.907524e+00
1.622202e+01	-3.937506e+00
1.631572e+01	-3.967237e+00
1.640996e+01	-3.997106e+00
1.650474e+01	-4.027294e+00
1.660008e+01	-4.057812e+00
1.669596e+01	-4.088004e+00
1.679239e+01	-4.118599e+00
1.688938e+01	-4.149567e+00
1.698694e+01	-4.180331e+00
1.708505e+01	-4.211269e+00
1.718373e+01	-4.242399e+00
1.728299e+01	-4.273773e+00
1.738281e+01	-4.304940e+00
1.748322e+01	-4.336836e+00
1.758420e+01	-4.368305e+00
1.768576e+01	-4.400082e+00
1.778792e+01	-4.431920e+00
1.789066e+01	-4.463872e+00
1.799399e+01	-4.496450e+00
1.809793e+01	-4.528643e+00
1.820246e+01	-4.561081e+00
1.830760e+01	-4.593656e+00
1.841334e+01	-4.626331e+00
1.851969e+01	-4.659144e+00
1.862666e+01	-4.692257e+00
1.873425e+01	-4.725366e+00
1.884246e+01	-4.758515e+00
1.895129e+01	-4.792011e+00
1.906075e+01	-4.825210e+00
1.917085e+01	-4.858866e+00
1.928158e+01	-4.893000e+00
1.939295e+01	-4.926403e+00
1.950496e+01	-4.960561e+00
1.961762e+01	-4.994714e+00
1.973093e+01	-5.028919e+00
1.984490e+01	-5.063231e+00
1.995952e+01	-5.097753e+00
2.007480e+01	-5.132364e+00
2.019076e+01	-5.167187e+00
2.030738e+01	-5.202034e+00
2.042467e+01	-5.237273e+00
2.054264e+01	-5.272156e+00
2.066130e+01	-5.307526e+00
2.078064e+01	-5.342661e+00
2.090066e+01	-5.378108e+00
2.102139e+01	-5.413804e+00
2.114280e+01	-5.449487e+00
2.126492e+01	-5.485493e+00
2.138775e+01	-5.521065e+00
2.151128e+01	-5.557307e+00
2.163553e+01	-5.593522e+00
2.176050e+01	-5.629904e+00
2.188619e+01	-5.666394e+00
2.201260e+01	-5.702940e+00
2.213974e+01	-5.739168e+00
2.226762e+01	-5.775790e+00
2.239624e+01	-5.813062e+00
2.252560e+01	-5.849728e+00
2.265571e+01	-5.886872e+00
2.278656e+01	-5.924210e+00
2.291818e+01	-5.961654e+00
2.305055e+01	-5.998445e+00
2.318369e+01	-6.036424e+00
2.331760e+01	-6.073589e+00
2.345228e+01	-6.111646e+00
