Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972968e+00
1.005776e+01	-1.991615e+00
1.011585e+01	-2.010122e+00
1.017428e+01	-2.028587e+00
1.023305e+01	-2.047353e+00
1.029215e+01	-2.066329e+00
1.035160e+01	-2.085178e+00
1.041139e+01	-2.104429e+00
1.047153e+01	-2.123582e+00
1.053201e+01	-2.143193e+00
1.059284e+01	-2.162759e+00
1.065403e+01	-2.182181e+00
1.071556e+01	-2.202202e+00
1.077746e+01	-2.221989e+00
1.083971e+01	-2.242147e+00
1.090232e+01	-2.262341e+00
1.096529e+01	-2.282921e+00
1.102862e+01	-2.303388e+00
1.109232e+01	-2.324120e+00
1.115639e+01	-2.344755e+00
1.122083e+01	-2.365723e+00
1.128564e+01	-2.387038e+00
1.135083e+01	-2.407842e+00
1.141639e+01	-2.429516e+00
1.148233e+01	-2.450858e+00
1.154865e+01	-2.472688e+00
1.161536e+01	-2.494461e+00
1.168245e+01	-2.516313e+00
1.174992e+01	-2.538457e+00
1.181779e+01	-2.560600e+00
1.188605e+01	-2.583038e+00
1.195470e+01	-2.605428e+00
1.202375e+01	-2.627949e+00
1.209320e+01	-2.650907e+00
1.216305e+01	-2.673730e+00
1.223330e+01	-2.696821e+00
1.230396e+01	-2.719878e+00
1.237503e+01	-2.743318e+00
1.244651e+01	-2.766780e+00
1.251840e+01	-2.790648e+00
1.259070e+01	-2.814174e+00
1.266343e+01	-2.838221e+00
1.273657e+01	-2.862366e+00
1.281014e+01	-2.886673e+00
1.288413e+01	-2.910865e+00
1.295855e+01	-2.935442e+00
1.303339e+01	-2.960125e+00
1.310867e+01	-2.984706e+00
1.318439e+01	-3.009771e+00
1.326054e+01	-3.034686e+00
1.333713e+01	-3.059971e+00
1.341417e+01	-3.085567e+00
1.349165e+01	-3.110638e+00
1.356958e+01	-3.136560e+00
1.364795e+01	-3.162371e+00
1.372678e+01	-3.188295e+00
1.380607e+01	-3.214558e+00
1.388581e+01	-3.240635e+00
1.396602e+01	-3.266972e+00
1.404668e+01	-3.293340e+00
1.412782e+01	-3.320375e+00
1.420942e+01	-3.347032e+00
1.429149e+01	-3.373998e+00
1.437404e+01	-3.400869e+00
1.445706e+01	-3.428471e+00
1.454057e+01	-3.455827e+00
1.462455e+01	-3.483174e+00
1.470902e+01	-3.510721e+00
1.479398e+01	-3.538699e+00
1.487943e+01	-3.566562e+00
1.496537e+01	-3.594611e+00
1.505181e+01	-3.622818e+00
1.513875e+01	-3.651216e+00
1.522619e+01	-3.679925e+00
1.531414e+01	-3.708353e+00
1.540259e+01	-3.737271e+00
1.549156e+01	-3.766198e+00
1.558103e+01	-3.795102e+00
1.567103e+01	-3.824737e+00
1.576155e+01	-3.853905e+00
1.585258e+01	-3.883553e+00
1.594415e+01	-3.912719e+00
1.603624e+01	-3.942786e+00
1.612886e+01	-3.972799e+00
1.622202e+01	-4.002910e+00
1.631572e+01	-4.033215e+00
1.640996e+01	-4.063297e+00
1.650474e+01	-4.094004e+00
1.660008e+01	-4.124551e+00
1.669596e+01	-4.155085e+00
1.679239e+01	-4.186048e+00
1.688938e+01	-4.216974e+00
1.698694e+01	-4.248338e+00
1.708505e+01	-4.279645e+00
1.718373e+01	-4.310891e+00
1.728299e+01	-4.342656e+00
1.738281e+01	-4.374046e+00
1.748322e+01	-4.405801e+00
1.758420e+01	-4.438273e+00
1.768576e+01	-4.469969e+00
1.778792e+01	-4.502334e+00
1.789066e+01	-4.534569e+00
1.799399e+01	-4.566860e+00
1.809793e+01	-4.599597e+00
1.820246e+01	-4.632311e+00
1.830760e+01	-4.665377e+00
1.841334e+01	-4.698181e+00
1.851969e+01	-4.731590e+00
1.862666e+01	-4.764622e+00
1.873425e+01	-4.798038e+00
1.884246e+01	-4.831565e+00
1.895129e+01	-4.865184e+00
1.906075e+01	-4.899071e+00
1.917085e+01	-4.933135e+00
1.928158e+01	-4.966979e+00
1.939295e+01	-5.001255e+00
1.950496e+01	-5.035223e+00
1.961762e+01	-5.069999e+00
1.973093e+01	-5.104423e+00
1.984490e+01	-5.138767e+00
1.995952e+01	-5.173694e+00
2.007480e+01	-5.208545e+00
2.019076e+01	-5.243669e+00
2.030738e+01	-5.278519e+00
2.042467e+01	-5.313808e+00
2.054264e+01	-5.349443e+00
2.066130e+01	-5.384781e+00
2.078064e+01	-5.420460e+00
2.090066e+01	-5.456232e+00
2.102139e+01	-5.491887e+00
2.114280e+01	-5.527927e+00
2.126492e+01	-5.563958e+00
2.138775e+01	-5.600101e+00
2.151128e+01	-5.636060e+00
2.163553e+01	-5.672970e+00
2.176050e+01	-5.709273e+00
2.188619e+01	-5.745964e+00
2.201260e+01	-5.783097e+00
2.213974e+01	-5.820106e+00
2.226762e+01	-5.856506e+00
2.239624e+01	-5.893819e+00
2.252560e+01	-5.931116e+00
2.265571e+01	-5.968209e+00
2.278656e+01	-6.005664e+00
2.291818e+01	-6.043199e+00
2.305055e+01	-6.081032e+00
2.318369e+01	-6.118430e+00
2.331760e+01	-6.156380e+00
2.345228e+01	-6.194300e+00
2.358774e+01	-6.232503e+00
2.372398e+01	-6.270594e+00
2.386101e+01	-6.308843e+00
2.399883e+01	-6.347267e+00
2.413745e+01	-6.385663e+00
2.427686e+01	-6.424359e+00
2.441709e+01	-6.462935e+00
2.455812e+01	-6.501756e+00
2.469997e+01	-6.540465e+00
2.484263e+01	-6.579131e+00
2.498612e+01	-6.618723e+00
2.513044e+01	-6.657827e+00
2.527559e+01	-6.696994e+00
2.542158e+01	-6.736761e+00
2.556842e+01	-6.776179e+00
2.571610e+01	-6.815439e+00
2.586463e+01	-6.855243e+00
2.601403e+01	-6.894976e+00
2.616428e+01	-6.934744e+00
2.631541e+01	-6.974831e+00
2.646740e+01	-7.014430e+00
2.662028e+01	-7.055253e+00
2.677404e+01	-7.095034e+00
2.692868e+01	-7.135327e+00
2.708422e+01	-7.175800e+00
2.724066e+01	-7.216118e+00
2.739800e+01	-7.256849e+00
2.755625e+01	-7.297605e+00
2.771541e+01	-7.338327e+00
2.787550e+01	-7.378918e+00
2.803650e+01	-7.419995e+00
2.819844e+01	-7.460927e+00
2.836131e+01	-7.501905e+00
2.852513e+01	-7.543056e+00
2.868989e+01	-7.585072e+00
2.885560e+01	-7.626172e+00
2.902227e+01	-7.667626e+00
2.918990e+01	-7.708912e+00
2.935850e+01	-7.750295e+00
2.952807e+01	-7.792574e+00
2.969863e+01	-7.833545e+00
2.987016e+01	-7.875206e+00
3.004269e+01	-7.917708e+00
3.021622e+01	-7.959565e+00
3.039075e+01	-8.001313e+00
3.056628e+01	-8.043609e+00
3.074283e+01	-8.086042e+00
3.092040e+01	-8.128121e+00
3.109900e+01	-8.170736e+00
3.127862e+01	-8.213522e+00
3.145929e+01	-8.255935e+00
3.164099e+01	-8.298214e+00
3.182375e+01	-8.340860e+00
3.200756e+01	-8.383517e+00
3.219244e+01	-8.426097e+00
3.237838e+01	-8.468984e+00
3.256540e+01	-8.512461e+00
3.275349e+01	-8.555347e+00
3.294268e+01	-8.598550e+00
3.313295e+01	-8.641887e+00
3.332433e+01	-8.684993e+00
3.351681e+01	-8.728210e+00
3.371040e+01	-8.771294e+00
3.390511e+01	-8.814876e+00
3.410094e+01	-8.858319e+00
3.429791e+01	-8.901659e+00
3.449601e+01	-8.945728e+00
3.469526e+01	-8.988939e+00
3.489566e+01	-9.032962e+00
3.509721e+01	-9.076666e+00
3.529993e+01	-9.120272e+00
3.550382e+01	-9.163779e+00
3.570889e+01	-9.208597e+00
3.591515e+01	-9.252720e+00
3.612259e+01	-9.296637e+00
3.633123e+01	-9.340887e+00
3.654108e+01	-9.384606e+00
3.675214e+01	-9.429385e+00
3.696442e+01	-9.473841e+00
3.717792e+01	-9.518436e+00
3.739266e+01	-9.562759e+00
3.760864e+01	-9.606952e+00
3.782587e+01	-9.651204e+00
3.804435e+01	-9.696484e+00
3.826409e+01	-9.740751e+00
3.848510e+01	-9.786075e+00
3.870739e+01	-9.830679e+00
3.893096e+01	-9.875477e+00
3.915583e+01	-9.920249e+00
3.938199e+01	-9.964936e+00
3.960946e+01	-1.001021e+01
3.983824e+01	-1.005518e+01
4.006834e+01	-1.010031e+01
4.029978e+01	-1.014550e+01
4.053255e+01	-1.019076e+01
4.076666e+01	-1.023603e+01
4.100213e+01	-1.028120e+01
4.123896e+01	-1.032657e+01
4.147715e+01	-1.037271e+01
4.171672e+01	-1.041703e+01
4.195767e+01	-1.046259e+01
4.220002e+01	-1.050849e+01
4.244377e+01	-1.055403e+01
4.268892e+01	-1.059973e+01
4.293549e+01	-1.064612e+01
4.318348e+01	-1.069126e+01
4.343291e+01	-1.073702e+01
4.368377e+01	-1.078323e+01
4.393609e+01	-1.082860e+01
4.418986e+01	-1.087512e+01
4.444510e+01	-1.092078e+01
4.470182e+01	-1.096692e+01
4.496001e+01	-1.101287e+01
4.521970e+01	-1.105836e+01
4.548089e+01	-1.110523e+01
4.574358e+01	-1.115118e+01
4.600779e+01	-1.119771e+01
4.627353e+01	-1.124364e+01
4.654081e+01	-1.128996e+01
4.680963e+01	-1.133591e+01
4.708000e+01	-1.138207e+01
4.735193e+01	-1.142894e+01
4.762543e+01	-1.147580e+01
4.790051e+01	-1.152240e+01
4.817719e+01	-1.156833e+01
4.845545e+01	-1.161454e+01
4.873533e+01	-1.166149e+01
4.901682e+01	-1.170792e+01
4.929994e+01	-1.175485e+01
4.958470e+01	-1.180207e+01
4.987110e+01	-1.184872e+01
5.015915e+01	-1.189506e+01
5.044887e+01	-1.194233e+01
5.074026e+01	-1.198832e+01
5.103333e+01	-1.203526e+01
5.132810e+01	-1.208244e+01
5.162457e+01	-1.212935e+01
5.192275e+01	-1.217615e+01
5.222265e+01	-1.222362e+01
5.252429e+01	-1.227091e+01
5.282767e+01	-1.231729e+01
5.313280e+01	-1.236486e+01
5.343969e+01	-1.241187e+01
5.374836e+01	-1.245877e+01
5.405880e+01	-1.250589e+01
5.437105e+01	-1.255392e+01
5.468509e+01	-1.260111e+01
5.500095e+01	-1.264834e+01
5.531863e+01	-1.269519e+01
5.563815e+01	-1.274266e+01
5.595951e+01	-1.278948e+01
5.628273e+01	-1.283701e+01
5.660782e+01	-1.288512e+01
5.693479e+01	-1.293306e+01
5.726364e+01	-1.298049e+01
5.759439e+01	-1.302695e+01
5.792705e+01	-1.307511e+01
5.826164e+01	-1.312242e+01
5.859815e+01	-1.317020e+01
5.893662e+01	-1.321777e+01
5.927703e+01	-1.326568e+01
5.961941e+01	-1.331334e+01
5.996377e+01	-1.336117e+01
6.031012e+01	-1.340902e+01
6.065847e+01	-1.345601e+01
