Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975049e+00
1.005776e+01	-1.993475e+00
1.011585e+01	-2.011858e+00
1.017428e+01	-2.030525e+00
1.023305e+01	-2.049360e+00
1.029215e+01	-2.068286e+00
1.035160e+01	-2.087425e+00
1.041139e+01	-2.106295e+00
1.047153e+01	-2.125468e+00
1.053201e+01	-2.145277e+00
1.059284e+01	-2.164787e+00
1.065403e+01	-2.184397e+00
1.071556e+01	-2.204014e+00
1.077746e+01	-2.224327e+00
1.083971e+01	-2.244329e+00
1.090232e+01	-2.264597e+00
1.096529e+01	-2.285165e+00
1.102862e+01	-2.305468e+00
1.109232e+01	-2.326244e+00
1.115639e+01	-2.347087e+00
1.122083e+01	-2.367947e+00
1.128564e+01	-2.389182e+00
1.135083e+01	-2.410277e+00
1.141639e+01	-2.431623e+00
1.148233e+01	-2.453228e+00
1.154865e+01	-2.474766e+00
1.161536e+01	-2.496532e+00
1.168245e+01	-2.518607e+00
1.174992e+01	-2.540556e+00
1.181779e+01	-2.562982e+00
1.188605e+01	-2.585380e+00
1.195470e+01	-2.607574e+00
1.202375e+01	-2.630182e+00
1.209320e+01	-2.653282e+00
1.216305e+01	-2.676180e+00
1.223330e+01	-2.699418e+00
1.230396e+01	-2.722639e+00
1.237503e+01	-2.746019e+00
1.244651e+01	-2.769547e+00
1.251840e+01	-2.793170e+00
1.259070e+01	-2.816523e+00
1.266343e+01	-2.840761e+00
1.273657e+01	-2.864819e+00
1.281014e+01	-2.888875e+00
1.288413e+01	-2.913504e+00
1.295855e+01	-2.937847e+00
1.303339e+01	-2.962624e+00
1.310867e+01	-2.987164e+00
1.318439e+01	-3.012423e+00
1.326054e+01	-3.037255e+00
1.333713e+01	-3.062844e+00
1.341417e+01	-3.088438e+00
1.349165e+01	-3.113603e+00
1.356958e+01	-3.139577e+00
1.364795e+01	-3.165046e+00
1.372678e+01	-3.191081e+00
1.380607e+01	-3.217287e+00
1.388581e+01	-3.243440e+00
1.396602e+01	-3.269676e+00
1.404668e+01	-3.296376e+00
1.412782e+01	-3.322983e+00
1.420942e+01	-3.349814e+00
1.429149e+01	-3.376970e+00
1.437404e+01	-3.403965e+00
1.445706e+01	-3.431091e+00
1.454057e+01	-3.458589e+00
1.462455e+01	-3.486136e+00
