Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.908947e-03
1.005776e+01	-3.685469e-03
1.011585e+01	-1.088681e-02
1.017428e+01	2.692151e-03
1.023305e+01	1.753709e-02
1.029215e+01	1.382381e-03
1.035160e+01	-4.969874e-03
1.041139e+01	-2.674145e-03
1.047153e+01	-3.616803e-03
1.053201e+01	-2.156254e-02
1.059284e+01	5.539561e-04
1.065403e+01	-8.875775e-03
1.071556e+01	1.466865e-02
1.077746e+01	-7.199006e-03
1.083971e+01	-8.582242e-03
1.090232e+01	1.526442e-02
1.096529e+01	1.311425e-02
1.102862e+01	1.502482e-02
1.109232e+01	6.189702e-03
1.115639e+01	5.955465e-03
1.122083e+01	1.333074e-02
1.128564e+01	-4.276595e-03
1.135083e+01	-2.220688e-03
1.141639e+01	1.463149e-03
1.148233e+01	4.931110e-03
1.154865e+01	6.564558e-03
1.161536e+01	1.300302e-02
1.168245e+01	-7.423761e-04
1.174992e+01	-1.995203e-02
1.181779e+01	-1.945846e-03
1.188605e+01	1.806324e-02
1.195470e+01	-1.058305e-02
1.202375e+01	-6.481404e-03
1.209320e+01	-7.430643e-03
1.216305e+01	-1.868907e-02
1.223330e+01	-3.450736e-03
1.230396e+01	-2.734810e-03
1.237503e+01	1.313208e-02
1.244651e+01	2.171561e-02
1.251840e+01	-4.805892e-03
1.259070e+01	-5.519699e-03
1.266343e+01	5.605572e-03
1.273657e+01	9.946611e-04
1.281014e+01	-7.500052e-03
1.288413e+01	-8.283823e-03
1.295855e+01	-7.434920e-03
1.303339e+01	-5.320231e-05
1.310867e+01	6.418300e-03
1.318439e+01	-2.972161e-03
1.326054e+01	3.477952e-03
1.333713e+01	-9.203607e-03
1.341417e+01	-3.092860e-02
1.349165e+01	1.929494e-02
1.356958e+01	-1.880354e-02
1.364795e+01	-1.267690e-04
1.372678e+01	-1.158090e-02
1.380607e+01	-1.171979e-02
1.388581e+01	2.597856e-03
1.396602e+01	-1.588351e-02
1.404668e+01	-1.032650e-04
1.412782e+01	1.587706e-02
1.420942e+01	6.192569e-04
1.429149e+01	-1.699540e-03
1.437404e+01	-9.471810e-03
1.445706e+01	-1.516249e-02
1.454057e+01	6.335905e-03
1.462455e+01	-3.768524e-03
1.470902e+01	-6.507153e-03
1.479398e+01	-1.189928e-02
1.487943e+01	-1.916591e-02
1.496537e+01	1.567649e-03
1.505181e+01	-1.497402e-02
1.513875e+01	1.413633e-02
1.522619e+01	2.312528e-03
1.531414e+01	-6.535952e-03
1.540259e+01	-1.605317e-02
1.549156e+01	-6.015231e-03
1.558103e+01	5.627507e-03
1.567103e+01	8.688452e-03
1.576155e+01	1.104683e-03
1.585258e+01	8.510630e-03
1.594415e+01	-1.073326e-03
1.603624e+01	2.880655e-02
1.612886e+01	4.236677e-03
1.622202e+01	-5.722230e-03
1.631572e+01	1.061260e-02
1.640996e+01	-9.379867e-03
1.650474e+01	2.203660e-03
1.660008e+01	-6.394058e-03
1.669596e+01	5.133521e-03
1.679239e+01	7.963765e-03
1.688938e+01	-1.924419e-04
1.698694e+01	1.330427e-02
1.708505e+01	7.204797e-03
1.718373e+01	-6.924663e-03
1.728299e+01	-1.170713e-02
1.738281e+01	2.292292e-02
1.748322e+01	-2.877319e-03
1.758420e+01	-3.838300e-03
1.768576e+01	2.151816e-02
1.778792e+01	8.488840e-04
1.789066e+01	-8.002858e-04
1.799399e+01	-4.397563e-03
1.809793e+01	1.033334e-03
1.820246e+01	-4.381868e-03
1.830760e+01	5.160301e-03
1.841334e+01	-1.263543e-02
1.851969e+01	2.154977e-02
1.862666e+01	8.043645e-05
1.873425e+01	-2.280149e-03
1.884246e+01	-1.307936e-03
1.895129e+01	1.028381e-02
1.906075e+01	-1.406085e-02
1.917085e+01	7.841936e-03
1.928158e+01	1.516355e-02
1.939295e+01	-1.117258e-03
1.950496e+01	-3.782227e-03
1.961762e+01	-1.581071e-02
1.973093e+01	5.617827e-03
1.984490e+01	-5.855098e-03
1.995952e+01	-3.035656e-03
2.007480e+01	-3.611395e-03
2.019076e+01	-1.533006e-03
2.030738e+01	-5.074731e-03
2.042467e+01	1.126543e-02
2.054264e+01	1.138336e-02
2.066130e+01	4.749784e-04
2.078064e+01	1.512384e-02
2.090066e+01	1.795755e-03
2.102139e+01	-1.139448e-02
