Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663701e-02
1.005776e+01	-9.712265e-03
1.011585e+01	1.716622e-02
1.017428e+01	4.669165e-03
1.023305e+01	1.437205e-04
1.029215e+01	3.739422e-03
1.035160e+01	4.701954e-04
1.041139e+01	4.761894e-03
1.047153e+01	4.699100e-03
1.053201e+01	1.706283e-02
1.059284e+01	1.131801e-02
1.065403e+01	6.125659e-03
1.071556e+01	3.644025e-04
1.077746e+01	-1.815799e-03
1.083971e+01	-5.882011e-03
1.090232e+01	-3.410195e-03
1.096529e+01	1.114694e-02
1.102862e+01	9.380083e-04
1.109232e+01	1.270771e-03
1.115639e+01	1.003307e-02
1.122083e+01	6.485454e-03
1.128564e+01	-4.192276e-03
1.135083e+01	7.117549e-03
1.141639e+01	7.821606e-03
1.148233e+01	-1.252098e-02
1.154865e+01	1.770666e-03
1.161536e+01	1.696733e-02
1.168245e+01	-2.448498e-02
1.174992e+01	1.620803e-02
1.181779e+01	6.569841e-03
1.188605e+01	7.485881e-04
1.195470e+01	-6.185978e-03
1.202375e+01	-2.494110e-03
1.209320e+01	1.277797e-03
1.216305e+01	-8.154803e-03
1.223330e+01	-1.238038e-02
1.230396e+01	-1.032053e-02
1.237503e+01	-9.551666e-03
1.244651e+01	-1.411747e-03
1.251840e+01	-2.489008e-03
1.259070e+01	-9.653369e-03
1.266343e+01	-6.384450e-03
1.273657e+01	7.805449e-03
1.281014e+01	-9.037368e-03
1.288413e+01	-3.815153e-03
1.295855e+01	1.433389e-02
1.303339e+01	-1.127187e-02
1.310867e+01	-1.329177e-02
1.318439e+01	1.681724e-02
1.326054e+01	5.650550e-03
1.333713e+01	7.534215e-03
1.341417e+01	-1.307295e-02
1.349165e+01	-4.229556e-03
1.356958e+01	1.720277e-02
1.364795e+01	-2.733737e-03
1.372678e+01	2.023529e-02
1.380607e+01	1.557670e-02
1.388581e+01	4.588577e-03
1.396602e+01	5.997413e-03
1.404668e+01	-1.187852e-02
1.412782e+01	-7.580803e-03
1.420942e+01	-5.976414e-03
1.429149e+01	1.492136e-02
1.437404e+01	-7.905930e-03
1.445706e+01	-1.860296e-02
1.454057e+01	-3.142237e-03
1.462455e+01	-1.920644e-03
1.470902e+01	4.612389e-03
1.479398e+01	-1.314082e-02
1.487943e+01	6.456328e-03
1.496537e+01	-7.733997e-03
1.505181e+01	-5.402194e-03
1.513875e+01	-5.112534e-03
1.522619e+01	1.218373e-02
1.531414e+01	-1.609320e-03
1.540259e+01	6.048959e-03
1.549156e+01	8.060932e-03
1.558103e+01	-1.029816e-02
1.567103e+01	1.014871e-02
1.576155e+01	-1.952617e-03
1.585258e+01	1.503618e-03
1.594415e+01	-5.449456e-03
1.603624e+01	-2.285821e-02
1.612886e+01	-3.531685e-03
1.622202e+01	-1.153979e-02
1.631572e+01	4.633741e-03
1.640996e+01	4.131278e-03
1.650474e+01	-8.689465e-03
1.660008e+01	-6.830522e-03
1.669596e+01	1.329751e-02
1.679239e+01	-9.086527e-03
1.688938e+01	6.731849e-03
1.698694e+01	5.330139e-03
1.708505e+01	-8.880258e-03
1.718373e+01	4.864264e-03
1.728299e+01	-1.685878e-03
1.738281e+01	-3.594238e-03
1.748322e+01	1.264572e-02
1.758420e+01	2.723970e-02
1.768576e+01	9.393434e-03
1.778792e+01	8.238350e-03
1.789066e+01	-1.404215e-02
