Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.685278e-03
1.005776e+01	-2.107247e-03
1.011585e+01	-1.200655e-02
1.017428e+01	1.858880e-03
1.023305e+01	-4.796472e-03
1.029215e+01	3.296835e-03
1.035160e+01	-1.016159e-02
1.041139e+01	2.121243e-03
1.047153e+01	2.756687e-03
1.053201e+01	-7.168207e-03
1.059284e+01	-5.129587e-03
1.065403e+01	1.388054e-02
1.071556e+01	-3.683700e-04
1.077746e+01	2.227440e-04
1.083971e+01	-4.632035e-03
1.090232e+01	-3.045672e-02
1.096529e+01	-1.869187e-02
1.102862e+01	-8.850585e-03
1.109232e+01	2.149661e-02
1.115639e+01	9.157644e-04
1.122083e+01	8.723206e-03
1.128564e+01	3.843354e-04
1.135083e+01	1.433241e-02
1.141639e+01	-4.346797e-03
1.148233e+01	-1.233888e-02
1.154865e+01	2.814135e-03
1.161536e+01	-1.614625e-02
1.168245e+01	2.270117e-03
1.174992e+01	-1.247625e-03
1.181779e+01	-2.407647e-03
1.188605e+01	1.838555e-02
1.195470e+01	2.347233e-03
1.202375e+01	-1.605351e-03
1.209320e+01	-1.276343e-02
1.216305e+01	5.094408e-03
1.223330e+01	-8.516608e-03
1.230396e+01	9.163259e-03
1.237503e+01	6.432047e-03
1.244651e+01	-4.060002e-03
1.251840e+01	6.260240e-03
1.259070e+01	-9.294838e-03
1.266343e+01	-7.758853e-03
1.273657e+01	-1.903383e-02
1.281014e+01	1.104279e-03
1.288413e+01	7.253235e-03
1.295855e+01	-4.703772e-03
1.303339e+01	-3.587354e-03
1.310867e+01	1.184805e-02
1.318439e+01	-7.581564e-03
1.326054e+01	1.012102e-02
1.333713e+01	3.934926e-03
1.341417e+01	-2.911030e-03
1.349165e+01	-7.583608e-03
1.356958e+01	-2.204260e-02
1.364795e+01	1.150104e-02
1.372678e+01	-6.039186e-03
1.380607e+01	-4.916738e-03
1.388581e+01	-5.822949e-03
1.396602e+01	9.984290e-03
1.404668e+01	-4.108450e-03
1.412782e+01	1.080845e-02
1.420942e+01	5.709619e-03
1.429149e+01	1.254957e-02
1.437404e+01	2.771791e-03
1.445706e+01	-6.246342e-03
1.454057e+01	1.747864e-03
1.462455e+01	-9.481535e-03
1.470902e+01	1.647069e-02
1.479398e+01	-1.021866e-02
1.487943e+01	-1.117195e-03
1.496537e+01	9.512446e-04
1.505181e+01	4.566365e-03
1.513875e+01	2.906072e-03
1.522619e+01	-4.115775e-03
1.531414e+01	-4.063697e-03
1.540259e+01	-1.556889e-02
1.549156e+01	-1.171435e-03
1.558103e+01	7.818963e-03
1.567103e+01	-5.188100e-03
1.576155e+01	7.705714e-03
1.585258e+01	3.794072e-03
1.594415e+01	1.382641e-02
1.603624e+01	1.594474e-03
1.612886e+01	1.501926e-02
1.622202e+01	1.236454e-02
1.631572e+01	-2.874874e-03
1.640996e+01	-3.108652e-03
1.650474e+01	-3.315113e-03
1.660008e+01	-1.694687e-02
1.669596e+01	6.640480e-03
1.679239e+01	1.120426e-04
1.688938e+01	-5.826625e-03
1.698694e+01	-1.139418e-02
1.708505e+01	-2.211837e-03
1.718373e+01	1.728395e-02
1.728299e+01	-1.974296e-02
1.738281e+01	-3.144910e-03
1.748322e+01	1.677206e-02
1.758420e+01	-5.016869e-03
1.768576e+01	-1.626144e-02
1.778792e+01	7.566463e-03
1.789066e+01	1.434787e-02
1.799399e+01	-5.126321e-03
1.809793e+01	-7.687786e-04
1.820246e+01	-2.213173e-02
1.830760e+01	4.070668e-03
1.841334e+01	-1.151206e-02
1.851969e+01	1.195576e-03
1.862666e+01	8.264722e-03
1.873425e+01	-4.015151e-03
1.884246e+01	-1.186536e-02
1.895129e+01	-9.148086e-03
1.906075e+01	-3.512406e-05
1.917085e+01	-3.444002e-03
1.928158e+01	-1.534423e-03
1.939295e+01	5.750150e-03
1.950496e+01	-1.756717e-03
1.961762e+01	-2.145223e-03
1.973093e+01	3.736292e-03
1.984490e+01	-4.510215e-03
1.995952e+01	1.788064e-02
2.007480e+01	-1.243372e-03
2.019076e+01	-1.217397e-02
2.030738e+01	1.362088e-02
2.042467e+01	1.071986e-02
2.054264e+01	2.997363e-03
2.066130e+01	-9.458083e-03
2.078064e+01	-6.419327e-03
2.090066e+01	-6.773268e-04
2.102139e+01	8.610639e-03
2.114280e+01	4.064022e-03
2.126492e+01	-8.230571e-03
2.138775e+01	-4.593481e-03
2.151128e+01	-6.297791e-03
2.163553e+01	3.809602e-03
2.176050e+01	6.270393e-03
2.188619e+01	-6.428786e-03
2.201260e+01	-3.137420e-03
2.213974e+01	-1.838070e-02
2.226762e+01	-7.270723e-03
2.239624e+01	6.093284e-03
2.252560e+01	-8.087871e-03
2.265571e+01	-8.209059e-03
2.278656e+01	3.450885e-03
2.291818e+01	-1.454070e-02
2.305055e+01	1.403282e-03
2.318369e+01	1.314292e-02
2.331760e+01	-5.674152e-03
2.345228e+01	-1.030885e-02
2.358774e+01	2.136183e-02
2.372398e+01	5.732568e-03
2.386101e+01	9.207758e-04
2.399883e+01	5.686353e-03
2.413745e+01	-8.047672e-03
2.427686e+01	1.185819e-02
2.441709e+01	4.498501e-03
2.455812e+01	8.952808e-03
2.469997e+01	-2.726989e-02
2.484263e+01	-7.609106e-03
2.498612e+01	-4.629023e-03
2.513044e+01	-7.099435e-03
2.527559e+01	1.650607e-02
2.542158e+01	-7.743963e-03
2.556842e+01	4.923825e-03
2.571610e+01	3.029920e-03
2.586463e+01	-9.863633e-03
2.601403e+01	-1.852545e-03
2.616428e+01	-8.660453e-03
2.631541e+01	-2.622633e-03
2.646740e+01	5.215033e-03
2.662028e+01	1.957613e-02
2.677404e+01	1.395271e-02
2.692868e+01	1.828922e-03
2.708422e+01	-6.366533e-03
2.724066e+01	1.251720e-02
2.739800e+01	2.937072e-03
2.755625e+01	1.381022e-02
2.771541e+01	-1.229309e-02
2.787550e+01	4.061270e-03
