Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257119e+00
1.005776e+01	-2.277492e+00
1.011585e+01	-2.298039e+00
1.017428e+01	-2.318711e+00
1.023305e+01	-2.339421e+00
1.029215e+01	-2.360220e+00
1.035160e+01	-2.381380e+00
1.041139e+01	-2.402652e+00
1.047153e+01	-2.423880e+00
1.053201e+01	-2.445324e+00
1.059284e+01	-2.466885e+00
1.065403e+01	-2.488768e+00
1.071556e+01	-2.510820e+00
1.077746e+01	-2.532782e+00
1.083971e+01	-2.554841e+00
1.090232e+01	-2.577096e+00
1.096529e+01	-2.599641e+00
1.102862e+01	-2.622003e+00
1.109232e+01	-2.645042e+00
1.115639e+01	-2.667774e+00
1.122083e+01	-2.691044e+00
1.128564e+01	-2.714095e+00
1.135083e+01	-2.737215e+00
1.141639e+01	-2.760579e+00
1.148233e+01	-2.784288e+00
1.154865e+01	-2.808238e+00
1.161536e+01	-2.831990e+00
1.168245e+01	-2.856050e+00
1.174992e+01	-2.880258e+00
1.181779e+01	-2.904600e+00
1.188605e+01	-2.929120e+00
1.195470e+01	-2.953507e+00
1.202375e+01	-2.978463e+00
1.209320e+01	-3.003275e+00
1.216305e+01	-3.028367e+00
1.223330e+01	-3.053552e+00
1.230396e+01	-3.078811e+00
1.237503e+01	-3.104433e+00
1.244651e+01	-3.129952e+00
1.251840e+01	-3.155781e+00
1.259070e+01	-3.181634e+00
1.266343e+01	-3.207589e+00
1.273657e+01	-3.233862e+00
1.281014e+01	-3.260160e+00
1.288413e+01	-3.286734e+00
1.295855e+01	-3.313255e+00
1.303339e+01	-3.340208e+00
1.310867e+01	-3.367004e+00
1.318439e+01	-3.393974e+00
1.326054e+01	-3.421548e+00
1.333713e+01	-3.448642e+00
1.341417e+01	-3.475829e+00
1.349165e+01	-3.503718e+00
1.356958e+01	-3.531353e+00
1.364795e+01	-3.559384e+00
1.372678e+01	-3.587633e+00
1.380607e+01	-3.615870e+00
1.388581e+01	-3.644075e+00
1.396602e+01	-3.672733e+00
1.404668e+01	-3.701034e+00
1.412782e+01	-3.729817e+00
1.420942e+01	-3.758800e+00
1.429149e+01	-3.787769e+00
1.437404e+01	-3.816931e+00
1.445706e+01	-3.846605e+00
1.454057e+01	-3.875801e+00
1.462455e+01	-3.905458e+00
1.470902e+01	-3.934936e+00
1.479398e+01	-3.964958e+00
1.487943e+01	-3.995158e+00
1.496537e+01	-4.025066e+00
1.505181e+01	-4.055427e+00
1.513875e+01	-4.085975e+00
1.522619e+01	-4.116688e+00
1.531414e+01	-4.147127e+00
1.540259e+01	-4.177716e+00
1.549156e+01	-4.209009e+00
1.558103e+01	-4.240151e+00
1.567103e+01	-4.271549e+00
1.576155e+01	-4.302629e+00
1.585258e+01	-4.334397e+00
1.594415e+01	-4.365782e+00
1.603624e+01	-4.397744e+00
1.612886e+01	-4.429630e+00
1.622202e+01	-4.461706e+00
1.631572e+01	-4.493850e+00
1.640996e+01	-4.526181e+00
1.650474e+01	-4.558795e+00
1.660008e+01	-4.591120e+00
1.669596e+01	-4.624144e+00
1.679239e+01	-4.656929e+00
1.688938e+01	-4.689819e+00
1.698694e+01	-4.722819e+00
1.708505e+01	-4.756068e+00
1.718373e+01	-4.789246e+00
1.728299e+01	-4.822819e+00
1.738281e+01	-4.856324e+00
1.748322e+01	-4.890163e+00
1.758420e+01	-4.924019e+00
1.768576e+01	-4.958168e+00
1.778792e+01	-4.992123e+00
1.789066e+01	-5.026262e+00
1.799399e+01	-5.060596e+00
1.809793e+01	-5.095315e+00
1.820246e+01	-5.129714e+00
1.830760e+01	-5.164563e+00
1.841334e+01	-5.199413e+00
1.851969e+01	-5.234736e+00
1.862666e+01	-5.269626e+00
1.873425e+01	-5.304822e+00
1.884246e+01	-5.340153e+00
1.895129e+01	-5.375363e+00
1.906075e+01	-5.411029e+00
1.917085e+01	-5.446374e+00
1.928158e+01	-5.482794e+00
1.939295e+01	-5.518477e+00
1.950496e+01	-5.554773e+00
1.961762e+01	-5.590778e+00
1.973093e+01	-5.626808e+00
1.984490e+01	-5.663916e+00
1.995952e+01	-5.699962e+00
2.007480e+01	-5.737016e+00
2.019076e+01	-5.773435e+00
2.030738e+01	-5.810413e+00
2.042467e+01	-5.847268e+00
2.054264e+01	-5.884332e+00
2.066130e+01	-5.921232e+00
2.078064e+01	-5.958943e+00
2.090066e+01	-5.995825e+00
2.102139e+01	-6.033474e+00
2.114280e+01	-6.071179e+00
2.126492e+01	-6.108601e+00
2.138775e+01	-6.146866e+00
