Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256236e+00
1.005776e+01	-2.276595e+00
1.011585e+01	-2.297127e+00
1.017428e+01	-2.317728e+00
1.023305e+01	-2.338208e+00
1.029215e+01	-2.359151e+00
1.035160e+01	-2.380113e+00
1.041139e+01	-2.401487e+00
1.047153e+01	-2.422814e+00
1.053201e+01	-2.444400e+00
1.059284e+01	-2.466048e+00
1.065403e+01	-2.487587e+00
1.071556e+01	-2.509554e+00
1.077746e+01	-2.531605e+00
1.083971e+01	-2.553773e+00
1.090232e+01	-2.576181e+00
1.096529e+01	-2.598429e+00
1.102862e+01	-2.621077e+00
1.109232e+01	-2.643709e+00
1.115639e+01	-2.666699e+00
1.122083e+01	-2.689564e+00
1.128564e+01	-2.712794e+00
1.135083e+01	-2.736007e+00
1.141639e+01	-2.759673e+00
1.148233e+01	-2.783239e+00
1.154865e+01	-2.806882e+00
1.161536e+01	-2.830985e+00
1.168245e+01	-2.855068e+00
1.174992e+01	-2.878857e+00
1.181779e+01	-2.903329e+00
1.188605e+01	-2.927768e+00
1.195470e+01	-2.952382e+00
1.202375e+01	-2.977421e+00
1.209320e+01	-3.001980e+00
1.216305e+01	-3.027276e+00
1.223330e+01	-3.052333e+00
1.230396e+01	-3.077590e+00
1.237503e+01	-3.103019e+00
1.244651e+01	-3.128768e+00
1.251840e+01	-3.154383e+00
1.259070e+01	-3.180476e+00
1.266343e+01	-3.206518e+00
1.273657e+01	-3.232566e+00
1.281014e+01	-3.258864e+00
1.288413e+01	-3.285486e+00
1.295855e+01	-3.311955e+00
1.303339e+01	-3.338777e+00
1.310867e+01	-3.365763e+00
1.318439e+01	-3.392639e+00
1.326054e+01	-3.419909e+00
1.333713e+01	-3.447516e+00
1.341417e+01	-3.474724e+00
1.349165e+01	-3.502333e+00
1.356958e+01	-3.530093e+00
1.364795e+01	-3.558237e+00
1.372678e+01	-3.586045e+00
1.380607e+01	-3.614023e+00
1.388581e+01	-3.642631e+00
1.396602e+01	-3.670522e+00
1.404668e+01	-3.699769e+00
1.412782e+01	-3.728652e+00
1.420942e+01	-3.757338e+00
1.429149e+01	-3.786545e+00
1.437404e+01	-3.815528e+00
1.445706e+01	-3.844837e+00
1.454057e+01	-3.874063e+00
1.462455e+01	-3.903956e+00
1.470902e+01	-3.933516e+00
1.479398e+01	-3.963510e+00
1.487943e+01	-3.993360e+00
1.496537e+01	-4.023536e+00
1.505181e+01	-4.053855e+00
1.513875e+01	-4.084441e+00
1.522619e+01	-4.115123e+00
1.531414e+01	-4.145682e+00
1.540259e+01	-4.176449e+00
1.549156e+01	-4.207510e+00
1.558103e+01	-4.238727e+00
1.567103e+01	-4.269737e+00
1.576155e+01	-4.301325e+00
1.585258e+01	-4.332344e+00
1.594415e+01	-4.364694e+00
1.603624e+01	-4.396445e+00
1.612886e+01	-4.427832e+00
1.622202e+01	-4.460094e+00
