Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255468e+00
1.005776e+01	-2.275612e+00
1.011585e+01	-2.296267e+00
1.017428e+01	-2.316843e+00
1.023305e+01	-2.337576e+00
1.029215e+01	-2.358530e+00
1.035160e+01	-2.379367e+00
1.041139e+01	-2.400661e+00
1.047153e+01	-2.422107e+00
1.053201e+01	-2.443549e+00
1.059284e+01	-2.464937e+00
1.065403e+01	-2.487007e+00
1.071556e+01	-2.508633e+00
1.077746e+01	-2.530714e+00
1.083971e+01	-2.552767e+00
1.090232e+01	-2.575333e+00
1.096529e+01	-2.597593e+00
1.102862e+01	-2.620194e+00
1.109232e+01	-2.643012e+00
1.115639e+01	-2.665664e+00
1.122083e+01	-2.688813e+00
1.128564e+01	-2.711968e+00
1.135083e+01	-2.735379e+00
1.141639e+01	-2.758690e+00
1.148233e+01	-2.782553e+00
1.154865e+01	-2.806156e+00
1.161536e+01	-2.829726e+00
1.168245e+01	-2.854019e+00
1.174992e+01	-2.877988e+00
1.181779e+01	-2.902445e+00
1.188605e+01	-2.927097e+00
1.195470e+01	-2.951424e+00
1.202375e+01	-2.975998e+00
1.209320e+01	-3.001074e+00
1.216305e+01	-3.026278e+00
1.223330e+01	-3.051165e+00
1.230396e+01	-3.076583e+00
1.237503e+01	-3.102179e+00
1.244651e+01	-3.127751e+00
1.251840e+01	-3.153423e+00
1.259070e+01	-3.179151e+00
1.266343e+01	-3.205369e+00
1.273657e+01	-3.231346e+00
1.281014e+01	-3.257613e+00
1.288413e+01	-3.284439e+00
1.295855e+01	-3.311260e+00
1.303339e+01	-3.337858e+00
1.310867e+01	-3.364564e+00
1.318439e+01	-3.391646e+00
1.326054e+01	-3.418864e+00
1.333713e+01	-3.446060e+00
1.341417e+01	-3.473708e+00
1.349165e+01	-3.500989e+00
1.356958e+01	-3.529218e+00
1.364795e+01	-3.556719e+00
1.372678e+01	-3.585061e+00
1.380607e+01	-3.613392e+00
1.388581e+01	-3.641718e+00
1.396602e+01	-3.669909e+00
1.404668e+01	-3.698406e+00
1.412782e+01	-3.727322e+00
1.420942e+01	-3.756101e+00
1.429149e+01	-3.785322e+00
1.437404e+01	-3.814399e+00
1.445706e+01	-3.843830e+00
1.454057e+01	-3.873244e+00
1.462455e+01	-3.902741e+00
1.470902e+01	-3.932652e+00
1.479398e+01	-3.962599e+00
1.487943e+01	-3.992213e+00
1.496537e+01	-4.022355e+00
1.505181e+01	-4.052838e+00
1.513875e+01	-4.083007e+00
1.522619e+01	-4.113936e+00
1.531414e+01	-4.144187e+00
1.540259e+01	-4.175449e+00
1.549156e+01	-4.206198e+00
1.558103e+01	-4.237235e+00
1.567103e+01	-4.268680e+00
1.576155e+01	-4.300148e+00
1.585258e+01	-4.331145e+00
1.594415e+01	-4.362926e+00
1.603624e+01	-4.394937e+00
1.612886e+01	-4.426683e+00
1.622202e+01	-4.459078e+00
1.631572e+01	-4.490992e+00
1.640996e+01	-4.523276e+00
1.650474e+01	-4.555809e+00
1.660008e+01	-4.588405e+00
1.669596e+01	-4.621175e+00
1.679239e+01	-4.653573e+00
1.688938e+01	-4.687068e+00
1.698694e+01	-4.719898e+00
1.708505e+01	-4.753269e+00
1.718373e+01	-4.786505e+00
1.728299e+01	-4.820027e+00
1.738281e+01	-4.853564e+00
1.748322e+01	-4.887037e+00
1.758420e+01	-4.921084e+00
1.768576e+01	-4.955246e+00
1.778792e+01	-4.988925e+00
1.789066e+01	-5.023154e+00
1.799399e+01	-5.057728e+00
1.809793e+01	-5.092342e+00
1.820246e+01	-5.127065e+00
1.830760e+01	-5.161617e+00
1.841334e+01	-5.196345e+00
1.851969e+01	-5.231163e+00
1.862666e+01	-5.266566e+00
1.873425e+01	-5.301645e+00
1.884246e+01	-5.336966e+00
1.895129e+01	-5.372610e+00
1.906075e+01	-5.407934e+00
1.917085e+01	-5.443845e+00
1.928158e+01	-5.479868e+00
1.939295e+01	-5.515464e+00
1.950496e+01	-5.551365e+00
1.961762e+01	-5.587777e+00
1.973093e+01	-5.623890e+00
1.984490e+01	-5.660353e+00
1.995952e+01	-5.697044e+00
2.007480e+01	-5.733309e+00
2.019076e+01	-5.770179e+00
2.030738e+01	-5.806743e+00
2.042467e+01	-5.843535e+00
2.054264e+01	-5.880879e+00
2.066130e+01	-5.918245e+00
2.078064e+01	-5.955393e+00
2.090066e+01	-5.992170e+00
2.102139e+01	-6.030256e+00
2.114280e+01	-6.068009e+00
2.126492e+01	-6.105555e+00
2.138775e+01	-6.143513e+00
2.151128e+01	-6.181429e+00
2.163553e+01	-6.219507e+00
2.176050e+01	-6.257505e+00
2.188619e+01	-6.295576e+00
2.201260e+01	-6.333983e+00
2.213974e+01	-6.372141e+00
2.226762e+01	-6.410829e+00
2.239624e+01	-6.449422e+00
2.252560e+01	-6.488413e+00
2.265571e+01	-6.527187e+00
2.278656e+01	-6.566262e+00
2.291818e+01	-6.604895e+00
2.305055e+01	-6.644349e+00
2.318369e+01	-6.683461e+00
2.331760e+01	-6.722806e+00
2.345228e+01	-6.762487e+00
2.358774e+01	-6.801976e+00
2.372398e+01	-6.841478e+00
2.386101e+01	-6.881398e+00
2.399883e+01	-6.921239e+00
2.413745e+01	-6.961132e+00
2.427686e+01	-7.001263e+00
2.441709e+01	-7.041018e+00
2.455812e+01	-7.080957e+00
2.469997e+01	-7.121814e+00
2.484263e+01	-7.161935e+00
2.498612e+01	-7.202247e+00
2.513044e+01	-7.242689e+00
2.527559e+01	-7.283274e+00
2.542158e+01	-7.324585e+00
2.556842e+01	-7.365046e+00
2.571610e+01	-7.406206e+00
2.586463e+01	-7.446951e+00
2.601403e+01	-7.488034e+00
2.616428e+01	-7.529104e+00
2.631541e+01	-7.570360e+00
2.646740e+01	-7.611636e+00
2.662028e+01	-7.653093e+00
2.677404e+01	-7.694564e+00
