Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176492e+00
1.005776e+01	-2.196064e+00
1.011585e+01	-2.215974e+00
1.017428e+01	-2.236119e+00
1.023305e+01	-2.256273e+00
1.029215e+01	-2.276666e+00
1.035160e+01	-2.297179e+00
1.041139e+01	-2.317565e+00
1.047153e+01	-2.338506e+00
1.053201e+01	-2.359629e+00
1.059284e+01	-2.380364e+00
1.065403e+01	-2.401639e+00
1.071556e+01	-2.423059e+00
1.077746e+01	-2.444416e+00
1.083971e+01	-2.466075e+00
1.090232e+01	-2.487897e+00
1.096529e+01	-2.509575e+00
1.102862e+01	-2.531749e+00
1.109232e+01	-2.553776e+00
1.115639e+01	-2.576170e+00
1.122083e+01	-2.598526e+00
1.128564e+01	-2.620837e+00
1.135083e+01	-2.643962e+00
1.141639e+01	-2.666785e+00
1.148233e+01	-2.689695e+00
1.154865e+01	-2.712854e+00
1.161536e+01	-2.736186e+00
1.168245e+01	-2.759819e+00
1.174992e+01	-2.783132e+00
1.181779e+01	-2.807118e+00
1.188605e+01	-2.831007e+00
1.195470e+01	-2.854993e+00
1.202375e+01	-2.879087e+00
1.209320e+01	-2.903374e+00
1.216305e+01	-2.927967e+00
1.223330e+01	-2.952488e+00
1.230396e+01	-2.977498e+00
1.237503e+01	-3.002052e+00
1.244651e+01	-3.027371e+00
1.251840e+01	-3.052489e+00
1.259070e+01	-3.077654e+00
1.266343e+01	-3.103298e+00
1.273657e+01	-3.128907e+00
1.281014e+01	-3.154589e+00
1.288413e+01	-3.180404e+00
1.295855e+01	-3.206518e+00
1.303339e+01	-3.232775e+00
1.310867e+01	-3.259128e+00
1.318439e+01	-3.285570e+00
1.326054e+01	-3.312238e+00
1.333713e+01	-3.338854e+00
1.341417e+01	-3.365912e+00
1.349165e+01	-3.393070e+00
1.356958e+01	-3.420169e+00
1.364795e+01	-3.447557e+00
1.372678e+01	-3.475216e+00
1.380607e+01	-3.502556e+00
1.388581e+01	-3.530418e+00
1.396602e+01	-3.558134e+00
1.404668e+01	-3.586074e+00
1.412782e+01	-3.614286e+00
1.420942e+01	-3.642837e+00
1.429149e+01	-3.671266e+00
1.437404e+01	-3.699803e+00
1.445706e+01	-3.728574e+00
1.454057e+01	-3.757425e+00
1.462455e+01	-3.786518e+00
1.470902e+01	-3.815751e+00
1.479398e+01	-3.844948e+00
1.487943e+01	-3.874822e+00
1.496537e+01	-3.904209e+00
1.505181e+01	-3.933556e+00
1.513875e+01	-3.963716e+00
1.522619e+01	-3.993814e+00
1.531414e+01	-4.023893e+00
1.540259e+01	-4.054153e+00
1.549156e+01	-4.084900e+00
1.558103e+01	-4.115199e+00
1.567103e+01	-4.145928e+00
1.576155e+01	-4.176682e+00
1.585258e+01	-4.207628e+00
1.594415e+01	-4.238547e+00
1.603624e+01	-4.269867e+00
1.612886e+01	-4.301481e+00
1.622202e+01	-4.332855e+00
1.631572e+01	-4.364602e+00
1.640996e+01	-4.396364e+00
1.650474e+01	-4.428627e+00
1.660008e+01	-4.460324e+00
1.669596e+01	-4.492554e+00
1.679239e+01	-4.524718e+00
1.688938e+01	-4.557100e+00
1.698694e+01	-4.589746e+00
1.708505e+01	-4.622492e+00
1.718373e+01	-4.655182e+00
1.728299e+01	-4.688426e+00
1.738281e+01	-4.721333e+00
1.748322e+01	-4.754763e+00
1.758420e+01	-4.787907e+00
1.768576e+01	-4.821419e+00
1.778792e+01	-4.855015e+00
1.789066e+01	-4.888874e+00
1.799399e+01	-4.922464e+00
1.809793e+01	-4.956715e+00
1.820246e+01	-4.990767e+00
1.830760e+01	-5.024594e+00
1.841334e+01	-5.059522e+00
1.851969e+01	-5.093871e+00
1.862666e+01	-5.128143e+00
1.873425e+01	-5.163282e+00
1.884246e+01	-5.197945e+00
1.895129e+01	-5.232893e+00
1.906075e+01	-5.268142e+00
1.917085e+01	-5.303271e+00
1.928158e+01	-5.338602e+00
1.939295e+01	-5.373896e+00
1.950496e+01	-5.409881e+00
1.961762e+01	-5.445240e+00
1.973093e+01	-5.481368e+00
1.984490e+01	-5.517054e+00
1.995952e+01	-5.553068e+00
2.007480e+01	-5.589365e+00
2.019076e+01	-5.625623e+00
2.030738e+01	-5.661887e+00
2.042467e+01	-5.698394e+00
2.054264e+01	-5.735123e+00
2.066130e+01	-5.771872e+00
2.078064e+01	-5.808144e+00
2.090066e+01	-5.845691e+00
2.102139e+01	-5.882791e+00
2.114280e+01	-5.919728e+00
2.126492e+01	-5.957162e+00
2.138775e+01	-5.994422e+00
2.151128e+01	-6.031741e+00
2.163553e+01	-6.069660e+00
2.176050e+01	-6.107479e+00
2.188619e+01	-6.144971e+00
2.201260e+01	-6.183037e+00
2.213974e+01	-6.220931e+00
2.226762e+01	-6.259152e+00
2.239624e+01	-6.297536e+00
2.252560e+01	-6.335398e+00
2.265571e+01	-6.374100e+00
2.278656e+01	-6.412688e+00
2.291818e+01	-6.451650e+00
2.305055e+01	-6.490292e+00
2.318369e+01	-6.529307e+00
2.331760e+01	-6.568149e+00
2.345228e+01	-6.607401e+00
2.358774e+01	-6.646072e+00
2.372398e+01	-6.685486e+00
2.386101e+01	-6.724863e+00
2.399883e+01	-6.764136e+00
2.413745e+01	-6.803589e+00
2.427686e+01	-6.843071e+00
2.441709e+01	-6.883167e+00
2.455812e+01	-6.922550e+00
2.469997e+01	-6.962679e+00
