Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176520e+00
1.005776e+01	-2.196585e+00
1.011585e+01	-2.216484e+00
1.017428e+01	-2.236272e+00
1.023305e+01	-2.256623e+00
1.029215e+01	-2.276796e+00
1.035160e+01	-2.297336e+00
1.041139e+01	-2.318158e+00
1.047153e+01	-2.338691e+00
1.053201e+01	-2.359806e+00
1.059284e+01	-2.380451e+00
1.065403e+01	-2.401906e+00
1.071556e+01	-2.423285e+00
1.077746e+01	-2.444713e+00
1.083971e+01	-2.466180e+00
1.090232e+01	-2.487960e+00
1.096529e+01	-2.509891e+00
1.102862e+01	-2.531722e+00
1.109232e+01	-2.553897e+00
1.115639e+01	-2.576589e+00
1.122083e+01	-2.598978e+00
1.128564e+01	-2.621405e+00
1.135083e+01	-2.644168e+00
1.141639e+01	-2.667058e+00
1.148233e+01	-2.690109e+00
1.154865e+01	-2.713380e+00
1.161536e+01	-2.736542e+00
1.168245e+01	-2.760067e+00
1.174992e+01	-2.783590e+00
1.181779e+01	-2.807238e+00
1.188605e+01	-2.831238e+00
1.195470e+01	-2.855274e+00
1.202375e+01	-2.879575e+00
1.209320e+01	-2.903602e+00
1.216305e+01	-2.928247e+00
1.223330e+01	-2.952752e+00
1.230396e+01	-2.977637e+00
1.237503e+01	-3.002651e+00
1.244651e+01	-3.027526e+00
1.251840e+01	-3.052797e+00
1.259070e+01	-3.078085e+00
1.266343e+01	-3.103637e+00
1.273657e+01	-3.128940e+00
1.281014e+01	-3.155013e+00
1.288413e+01	-3.180745e+00
1.295855e+01	-3.207122e+00
1.303339e+01	-3.233003e+00
1.310867e+01	-3.259399e+00
1.318439e+01	-3.285882e+00
1.326054e+01	-3.312696e+00
1.333713e+01	-3.339239e+00
1.341417e+01	-3.365978e+00
1.349165e+01	-3.393073e+00
1.356958e+01	-3.420442e+00
1.364795e+01	-3.447587e+00
1.372678e+01	-3.475374e+00
1.380607e+01	-3.503020e+00
1.388581e+01	-3.530907e+00
1.396602e+01	-3.558379e+00
1.404668e+01	-3.586514e+00
1.412782e+01	-3.615129e+00
1.420942e+01	-3.643116e+00
1.429149e+01	-3.671654e+00
1.437404e+01	-3.700208e+00
1.445706e+01	-3.729216e+00
1.454057e+01	-3.757964e+00
1.462455e+01	-3.787012e+00
1.470902e+01	-3.816001e+00
1.479398e+01	-3.845345e+00
1.487943e+01	-3.875018e+00
1.496537e+01	-3.904507e+00
1.505181e+01	-3.934222e+00
1.513875e+01	-3.964041e+00
1.522619e+01	-3.993969e+00
1.531414e+01	-4.024181e+00
1.540259e+01	-4.054873e+00
1.549156e+01	-4.084677e+00
1.558103e+01	-4.115747e+00
1.567103e+01	-4.146419e+00
1.576155e+01	-4.177176e+00
1.585258e+01	-4.207993e+00
1.594415e+01	-4.239233e+00
1.603624e+01	-4.270196e+00
1.612886e+01	-4.301882e+00
1.622202e+01	-4.333191e+00
1.631572e+01	-4.365065e+00
1.640996e+01	-4.396692e+00
1.650474e+01	-4.428327e+00
1.660008e+01	-4.460699e+00
1.669596e+01	-4.492726e+00
1.679239e+01	-4.525163e+00
1.688938e+01	-4.557834e+00
1.698694e+01	-4.590138e+00
1.708505e+01	-4.623073e+00
1.718373e+01	-4.655594e+00
1.728299e+01	-4.688739e+00
1.738281e+01	-4.721696e+00
1.748322e+01	-4.755046e+00
1.758420e+01	-4.788355e+00
1.768576e+01	-4.822116e+00
1.778792e+01	-4.855562e+00
1.789066e+01	-4.888813e+00
1.799399e+01	-4.923021e+00
1.809793e+01	-4.956886e+00
1.820246e+01	-4.991102e+00
1.830760e+01	-5.025592e+00
1.841334e+01	-5.059460e+00
1.851969e+01	-5.094366e+00
1.862666e+01	-5.128686e+00
1.873425e+01	-5.163721e+00
1.884246e+01	-5.198322e+00
1.895129e+01	-5.233110e+00
1.906075e+01	-5.268413e+00
1.917085e+01	-5.303377e+00
1.928158e+01	-5.339090e+00
1.939295e+01	-5.374348e+00
1.950496e+01	-5.409599e+00
1.961762e+01	-5.445610e+00
1.973093e+01	-5.481689e+00
1.984490e+01	-5.517724e+00
1.995952e+01	-5.553302e+00
2.007480e+01	-5.589468e+00
2.019076e+01	-5.625761e+00
2.030738e+01	-5.662380e+00
2.042467e+01	-5.698827e+00
2.054264e+01	-5.735482e+00
2.066130e+01	-5.772044e+00
2.078064e+01	-5.808857e+00
2.090066e+01	-5.846016e+00
2.102139e+01	-5.882902e+00
2.114280e+01	-5.920305e+00
2.126492e+01	-5.957563e+00
2.138775e+01	-5.994872e+00
2.151128e+01	-6.032685e+00
2.163553e+01	-6.069896e+00
2.176050e+01	-6.107485e+00
2.188619e+01	-6.145649e+00
2.201260e+01	-6.183466e+00
2.213974e+01	-6.221546e+00
2.226762e+01	-6.259683e+00
2.239624e+01	-6.297920e+00
2.252560e+01	-6.336029e+00
2.265571e+01	-6.374474e+00
2.278656e+01	-6.413073e+00
2.291818e+01	-6.451624e+00
2.305055e+01	-6.490546e+00
2.318369e+01	-6.529304e+00
2.331760e+01	-6.568544e+00
2.345228e+01	-6.607457e+00
2.358774e+01	-6.647042e+00
2.372398e+01	-6.685931e+00
2.386101e+01	-6.725308e+00
2.399883e+01	-6.764809e+00
2.413745e+01	-6.804126e+00
2.427686e+01	-6.843929e+00
2.441709e+01	-6.883761e+00
2.455812e+01	-6.923007e+00
2.469997e+01	-6.963008e+00
2.484263e+01	-7.003281e+00
2.498612e+01	-7.043153e+00
2.513044e+01	-7.083581e+00
2.527559e+01	-7.123688e+00
2.542158e+01	-7.164281e+00
2.556842e+01	-7.204685e+00
2.571610e+01	-7.244911e+00
2.586463e+01	-7.285884e+00
2.601403e+01	-7.326511e+00
2.616428e+01	-7.367117e+00
2.631541e+01	-7.407651e+00
2.646740e+01	-7.448986e+00
2.662028e+01	-7.490281e+00
2.677404e+01	-7.531322e+00
2.692868e+01	-7.572594e+00
2.708422e+01	-7.613757e+00
2.724066e+01	-7.655148e+00
2.739800e+01	-7.696743e+00
2.755625e+01	-7.738311e+00
2.771541e+01	-7.779741e+00
2.787550e+01	-7.822093e+00
2.803650e+01	-7.863553e+00
2.819844e+01	-7.905587e+00
2.836131e+01	-7.947772e+00
2.852513e+01	-7.989451e+00
2.868989e+01	-8.031468e+00
2.885560e+01	-8.073957e+00
2.902227e+01	-8.115992e+00
2.918990e+01	-8.158316e+00
2.935850e+01	-8.200750e+00
2.952807e+01	-8.243232e+00
2.969863e+01	-8.285538e+00
2.987016e+01	-8.328620e+00
3.004269e+01	-8.371394e+00
3.021622e+01	-8.413950e+00
3.039075e+01	-8.456731e+00
3.056628e+01	-8.499922e+00
3.074283e+01	-8.543025e+00
3.092040e+01	-8.585724e+00
3.109900e+01	-8.628895e+00
3.127862e+01	-8.671813e+00
3.145929e+01	-8.715614e+00
3.164099e+01	-8.759067e+00
3.182375e+01	-8.802019e+00
3.200756e+01	-8.845823e+00
3.219244e+01	-8.889102e+00
3.237838e+01	-8.932828e+00
3.256540e+01	-8.976436e+00
3.275349e+01	-9.020718e+00
3.294268e+01	-9.064285e+00
3.313295e+01	-9.107704e+00
3.332433e+01	-9.152188e+00
3.351681e+01	-9.195496e+00
3.371040e+01	-9.239727e+00
3.390511e+01	-9.283681e+00
3.410094e+01	-9.328080e+00
3.429791e+01	-9.372574e+00
3.449601e+01	-9.416251e+00
3.469526e+01	-9.460771e+00
3.489566e+01	-9.505602e+00
3.509721e+01	-9.549789e+00
3.529993e+01	-9.594049e+00
3.550382e+01	-9.638922e+00
3.570889e+01	-9.683651e+00
3.591515e+01	-9.728436e+00
3.612259e+01	-9.772739e+00
3.633123e+01	-9.817341e+00
3.654108e+01	-9.862522e+00
3.675214e+01	-9.907334e+00
3.696442e+01	-9.951898e+00
3.717792e+01	-9.996746e+00
3.739266e+01	-1.004239e+01
3.760864e+01	-1.008717e+01
3.782587e+01	-1.013269e+01
3.804435e+01	-1.017728e+01
3.826409e+01	-1.022293e+01
3.848510e+01	-1.026819e+01
3.870739e+01	-1.031356e+01
3.893096e+01	-1.035890e+01
3.915583e+01	-1.040420e+01
3.938199e+01	-1.044958e+01
3.960946e+01	-1.049538e+01
3.983824e+01	-1.054104e+01
4.006834e+01	-1.058639e+01
4.029978e+01	-1.063257e+01
4.053255e+01	-1.067830e+01
4.076666e+01	-1.072403e+01
4.100213e+01	-1.076999e+01
4.123896e+01	-1.081590e+01
4.147715e+01	-1.086128e+01
4.171672e+01	-1.090721e+01
4.195767e+01	-1.095342e+01
4.220002e+01	-1.099943e+01
4.244377e+01	-1.104606e+01
4.268892e+01	-1.109118e+01
4.293549e+01	-1.113745e+01
4.318348e+01	-1.118386e+01
4.343291e+01	-1.123022e+01
4.368377e+01	-1.127672e+01
4.393609e+01	-1.132375e+01
4.418986e+01	-1.136910e+01
4.444510e+01	-1.141461e+01
4.470182e+01	-1.146225e+01
4.496001e+01	-1.150876e+01
4.521970e+01	-1.155511e+01
4.548089e+01	-1.160177e+01
4.574358e+01	-1.164818e+01
4.600779e+01	-1.169443e+01
4.627353e+01	-1.174083e+01
4.654081e+01	-1.178836e+01
4.680963e+01	-1.183431e+01
4.708000e+01	-1.188183e+01
4.735193e+01	-1.192822e+01
4.762543e+01	-1.197516e+01
4.790051e+01	-1.202182e+01
4.817719e+01	-1.206887e+01
4.845545e+01	-1.211633e+01
4.873533e+01	-1.216261e+01
4.901682e+01	-1.220962e+01
4.929994e+01	-1.225688e+01
4.958470e+01	-1.230399e+01
4.987110e+01	-1.235096e+01
5.015915e+01	-1.239850e+01
5.044887e+01	-1.244506e+01
5.074026e+01	-1.249211e+01
5.103333e+01	-1.254072e+01
5.132810e+01	-1.258703e+01
5.162457e+01	-1.263424e+01
5.192275e+01	-1.268149e+01
5.222265e+01	-1.272927e+01
5.252429e+01	-1.277571e+01
