Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175523e+00
1.005776e+01	-2.195286e+00
1.011585e+01	-2.215077e+00
1.017428e+01	-2.235125e+00
1.023305e+01	-2.255282e+00
1.029215e+01	-2.275695e+00
1.035160e+01	-2.296176e+00
1.041139e+01	-2.316709e+00
1.047153e+01	-2.337434e+00
1.053201e+01	-2.358419e+00
1.059284e+01	-2.379175e+00
1.065403e+01	-2.400726e+00
1.071556e+01	-2.421705e+00
1.077746e+01	-2.443307e+00
1.083971e+01	-2.464997e+00
1.090232e+01	-2.486469e+00
1.096529e+01	-2.508673e+00
1.102862e+01	-2.530419e+00
1.109232e+01	-2.552916e+00
1.115639e+01	-2.574930e+00
1.122083e+01	-2.597597e+00
1.128564e+01	-2.619998e+00
1.135083e+01	-2.642657e+00
1.141639e+01	-2.665665e+00
1.148233e+01	-2.688731e+00
1.154865e+01	-2.711754e+00
1.161536e+01	-2.735322e+00
1.168245e+01	-2.758679e+00
1.174992e+01	-2.782076e+00
1.181779e+01	-2.805914e+00
1.188605e+01	-2.829820e+00
1.195470e+01	-2.853732e+00
1.202375e+01	-2.877916e+00
1.209320e+01	-2.902192e+00
1.216305e+01	-2.926701e+00
1.223330e+01	-2.951211e+00
1.230396e+01	-2.976115e+00
1.237503e+01	-3.001021e+00
1.244651e+01	-3.025953e+00
1.251840e+01	-3.051251e+00
1.259070e+01	-3.076514e+00
1.266343e+01	-3.101963e+00
1.273657e+01	-3.127557e+00
1.281014e+01	-3.153244e+00
1.288413e+01	-3.179372e+00
1.295855e+01	-3.205243e+00
1.303339e+01	-3.231401e+00
1.310867e+01	-3.257818e+00
1.318439e+01	-3.284070e+00
1.326054e+01	-3.310834e+00
1.333713e+01	-3.337666e+00
1.341417e+01	-3.364527e+00
1.349165e+01	-3.391341e+00
1.356958e+01	-3.418734e+00
1.364795e+01	-3.446170e+00
1.372678e+01	-3.473483e+00
1.380607e+01	-3.501228e+00
1.388581e+01	-3.528740e+00
1.396602e+01	-3.556770e+00
1.404668e+01	-3.584848e+00
1.412782e+01	-3.612901e+00
1.420942e+01	-3.641359e+00
1.429149e+01	-3.669865e+00
1.437404e+01	-3.698587e+00
1.445706e+01	-3.727171e+00
1.454057e+01	-3.756103e+00
1.462455e+01	-3.785006e+00
1.470902e+01	-3.814005e+00
1.479398e+01	-3.843753e+00
1.487943e+01	-3.872872e+00
1.496537e+01	-3.902590e+00
1.505181e+01	-3.932340e+00
1.513875e+01	-3.962191e+00
1.522619e+01	-3.992504e+00
1.531414e+01	-4.022434e+00
1.540259e+01	-4.052649e+00
1.549156e+01	-4.083189e+00
1.558103e+01	-4.113582e+00
1.567103e+01	-4.144128e+00
1.576155e+01	-4.175035e+00
1.585258e+01	-4.206095e+00
1.594415e+01	-4.237009e+00
1.603624e+01	-4.268275e+00
1.612886e+01	-4.299796e+00
1.622202e+01	-4.331313e+00
1.631572e+01	-4.363027e+00
1.640996e+01	-4.394667e+00
1.650474e+01	-4.426846e+00
1.660008e+01	-4.458707e+00
1.669596e+01	-4.490955e+00
1.679239e+01	-4.522916e+00
1.688938e+01	-4.555648e+00
1.698694e+01	-4.588338e+00
1.708505e+01	-4.620632e+00
1.718373e+01	-4.653680e+00
1.728299e+01	-4.686725e+00
1.738281e+01	-4.719567e+00
1.748322e+01	-4.752909e+00
1.758420e+01	-4.786185e+00
1.768576e+01	-4.819675e+00
1.778792e+01	-4.853291e+00
1.789066e+01	-4.887104e+00
1.799399e+01	-4.920808e+00
1.809793e+01	-4.954800e+00
1.820246e+01	-4.989024e+00
1.830760e+01	-5.023168e+00
1.841334e+01	-5.057721e+00
1.851969e+01	-5.092140e+00
1.862666e+01	-5.126652e+00
1.873425e+01	-5.161573e+00
1.884246e+01	-5.196211e+00
1.895129e+01	-5.231293e+00
1.906075e+01	-5.266244e+00
1.917085e+01	-5.301640e+00
1.928158e+01	-5.336715e+00
1.939295e+01	-5.372643e+00
1.950496e+01	-5.407727e+00
1.961762e+01	-5.443716e+00
1.973093e+01	-5.479509e+00
1.984490e+01	-5.515290e+00
1.995952e+01	-5.551076e+00
2.007480e+01	-5.587046e+00
2.019076e+01	-5.623640e+00
2.030738e+01	-5.659899e+00
2.042467e+01	-5.696389e+00
2.054264e+01	-5.733219e+00
2.066130e+01	-5.770032e+00
2.078064e+01	-5.806816e+00
2.090066e+01	-5.843618e+00
2.102139e+01	-5.880341e+00
2.114280e+01	-5.918305e+00
2.126492e+01	-5.955252e+00
2.138775e+01	-5.992613e+00
2.151128e+01	-6.029871e+00
2.163553e+01	-6.067528e+00
2.176050e+01	-6.105367e+00
2.188619e+01	-6.143361e+00
2.201260e+01	-6.180811e+00
2.213974e+01	-6.219364e+00
2.226762e+01	-6.257350e+00
2.239624e+01	-6.295285e+00
2.252560e+01	-6.333773e+00
2.265571e+01	-6.371915e+00
2.278656e+01	-6.410859e+00
2.291818e+01	-6.449585e+00
2.305055e+01	-6.488128e+00
2.318369e+01	-6.527027e+00
2.331760e+01	-6.565982e+00
2.345228e+01	-6.604754e+00
2.358774e+01	-6.643881e+00
2.372398e+01	-6.683476e+00
2.386101e+01	-6.722346e+00
