Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102171e+00
1.005776e+01	-2.121538e+00
1.011585e+01	-2.140805e+00
1.017428e+01	-2.160313e+00
1.023305e+01	-2.180011e+00
1.029215e+01	-2.199847e+00
1.035160e+01	-2.219942e+00
1.041139e+01	-2.239881e+00
1.047153e+01	-2.260365e+00
1.053201e+01	-2.280433e+00
1.059284e+01	-2.300925e+00
1.065403e+01	-2.321311e+00
1.071556e+01	-2.342590e+00
1.077746e+01	-2.363232e+00
1.083971e+01	-2.384368e+00
1.090232e+01	-2.405656e+00
1.096529e+01	-2.427056e+00
1.102862e+01	-2.448298e+00
1.109232e+01	-2.470012e+00
1.115639e+01	-2.491857e+00
1.122083e+01	-2.513906e+00
1.128564e+01	-2.535796e+00
1.135083e+01	-2.557860e+00
1.141639e+01	-2.580148e+00
1.148233e+01	-2.602957e+00
1.154865e+01	-2.625225e+00
1.161536e+01	-2.648148e+00
1.168245e+01	-2.671334e+00
1.174992e+01	-2.694117e+00
1.181779e+01	-2.717296e+00
1.188605e+01	-2.740625e+00
1.195470e+01	-2.764248e+00
1.202375e+01	-2.787715e+00
1.209320e+01	-2.811563e+00
1.216305e+01	-2.835582e+00
1.223330e+01	-2.859775e+00
1.230396e+01	-2.883770e+00
1.237503e+01	-2.908115e+00
1.244651e+01	-2.932593e+00
1.251840e+01	-2.957252e+00
1.259070e+01	-2.981945e+00
1.266343e+01	-3.006946e+00
1.273657e+01	-3.032089e+00
1.281014e+01	-3.057343e+00
1.288413e+01	-3.082755e+00
1.295855e+01	-3.108076e+00
1.303339e+01	-3.133839e+00
1.310867e+01	-3.159088e+00
1.318439e+01	-3.185524e+00
1.326054e+01	-3.211744e+00
1.333713e+01	-3.237958e+00
1.341417e+01	-3.264236e+00
1.349165e+01	-3.290707e+00
1.356958e+01	-3.317387e+00
1.364795e+01	-3.344212e+00
1.372678e+01	-3.370953e+00
1.380607e+01	-3.398295e+00
1.388581e+01	-3.425335e+00
1.396602e+01	-3.452715e+00
1.404668e+01	-3.480320e+00
1.412782e+01	-3.507699e+00
1.420942e+01	-3.535720e+00
1.429149e+01	-3.563342e+00
1.437404e+01	-3.591614e+00
1.445706e+01	-3.619727e+00
1.454057e+01	-3.648186e+00
1.462455e+01	-3.676698e+00
1.470902e+01	-3.705301e+00
1.479398e+01	-3.734198e+00
1.487943e+01	-3.762985e+00
1.496537e+01	-3.792030e+00
1.505181e+01	-3.821287e+00
1.513875e+01	-3.850499e+00
1.522619e+01	-3.880125e+00
1.531414e+01	-3.909853e+00
1.540259e+01	-3.939440e+00
1.549156e+01	-3.969507e+00
1.558103e+01	-3.999636e+00
1.567103e+01	-4.029630e+00
1.576155e+01	-4.060106e+00
1.585258e+01	-4.090197e+00
1.594415e+01	-4.120826e+00
1.603624e+01	-4.151403e+00
1.612886e+01	-4.182397e+00
1.622202e+01	-4.213461e+00
1.631572e+01	-4.244720e+00
1.640996e+01	-4.275881e+00
1.650474e+01	-4.307414e+00
1.660008e+01	-4.338963e+00
1.669596e+01	-4.370221e+00
1.679239e+01	-4.402421e+00
1.688938e+01	-4.434017e+00
1.698694e+01	-4.466361e+00
1.708505e+01	-4.498527e+00
1.718373e+01	-4.531057e+00
1.728299e+01	-4.563485e+00
1.738281e+01	-4.595976e+00
1.748322e+01	-4.628572e+00
1.758420e+01	-4.661696e+00
1.768576e+01	-4.694131e+00
1.778792e+01	-4.727298e+00
1.789066e+01	-4.760846e+00
1.799399e+01	-4.794134e+00
1.809793e+01	-4.827599e+00
1.820246e+01	-4.861487e+00
1.830760e+01	-4.895448e+00
1.841334e+01	-4.929214e+00
1.851969e+01	-4.963096e+00
1.862666e+01	-4.997247e+00
1.873425e+01	-5.031433e+00
1.884246e+01	-5.065734e+00
1.895129e+01	-5.100366e+00
1.906075e+01	-5.134843e+00
1.917085e+01	-5.169869e+00
1.928158e+01	-5.204408e+00
1.939295e+01	-5.239734e+00
1.950496e+01	-5.274462e+00
1.961762e+01	-5.310127e+00
1.973093e+01	-5.345448e+00
1.984490e+01	-5.380959e+00
1.995952e+01	-5.416319e+00
2.007480e+01	-5.452091e+00
2.019076e+01	-5.487807e+00
2.030738e+01	-5.523810e+00
2.042467e+01	-5.560173e+00
2.054264e+01	-5.596077e+00
2.066130e+01	-5.632358e+00
2.078064e+01	-5.668823e+00
2.090066e+01	-5.705502e+00
2.102139e+01	-5.741860e+00
2.114280e+01	-5.778715e+00
2.126492e+01	-5.815391e+00
2.138775e+01	-5.852650e+00
2.151128e+01	-5.889813e+00
2.163553e+01	-5.926886e+00
2.176050e+01	-5.964347e+00
2.188619e+01	-6.001281e+00
2.201260e+01	-6.039160e+00
2.213974e+01	-6.076573e+00
2.226762e+01	-6.114081e+00
2.239624e+01	-6.152120e+00
2.252560e+01	-6.190262e+00
2.265571e+01	-6.228242e+00
2.278656e+01	-6.266328e+00
2.291818e+01	-6.304520e+00
2.305055e+01	-6.343243e+00
2.318369e+01	-6.381683e+00
2.331760e+01	-6.419654e+00
2.345228e+01	-6.458740e+00
2.358774e+01	-6.497545e+00
2.372398e+01	-6.536468e+00
2.386101e+01	-6.575191e+00
2.399883e+01	-6.614161e+00
2.413745e+01	-6.653710e+00
2.427686e+01	-6.692651e+00
2.441709e+01	-6.732312e+00
2.455812e+01	-6.771580e+00
2.469997e+01	-6.811129e+00
2.484263e+01	-6.851014e+00
2.498612e+01	-6.891036e+00
2.513044e+01	-6.930472e+00
2.527559e+01	-6.970095e+00
2.542158e+01	-7.010333e+00
2.556842e+01	-7.050438e+00
2.571610e+01	-7.090538e+00
2.586463e+01	-7.131114e+00
2.601403e+01	-7.171578e+00
2.616428e+01	-7.211695e+00
2.631541e+01	-7.252220e+00
2.646740e+01	-7.293395e+00
2.662028e+01	-7.333845e+00
2.677404e+01	-7.375126e+00
2.692868e+01	-7.415727e+00
2.708422e+01	-7.456320e+00
2.724066e+01	-7.497641e+00
2.739800e+01	-7.538823e+00
2.755625e+01	-7.579897e+00
2.771541e+01	-7.621334e+00
2.787550e+01	-7.662787e+00
2.803650e+01	-7.704163e+00
2.819844e+01	-7.745920e+00
2.836131e+01	-7.787412e+00
2.852513e+01	-7.829396e+00
2.868989e+01	-7.870870e+00
2.885560e+01	-7.913183e+00
2.902227e+01	-7.954870e+00
2.918990e+01	-7.996662e+00
2.935850e+01	-8.038914e+00
2.952807e+01	-8.081598e+00
2.969863e+01	-8.123558e+00
2.987016e+01	-8.166047e+00
3.004269e+01	-8.208444e+00
3.021622e+01	-8.250747e+00
3.039075e+01	-8.293068e+00
3.056628e+01	-8.336009e+00
3.074283e+01	-8.379029e+00
3.092040e+01	-8.421561e+00
3.109900e+01	-8.464855e+00
3.127862e+01	-8.507964e+00
3.145929e+01	-8.550436e+00
3.164099e+01	-8.593404e+00
3.182375e+01	-8.636612e+00
3.200756e+01	-8.679917e+00
3.219244e+01	-8.722903e+00
3.237838e+01	-8.766507e+00
3.256540e+01	-8.809945e+00
3.275349e+01	-8.853687e+00
3.294268e+01	-8.896577e+00
3.313295e+01	-8.940545e+00
3.332433e+01	-8.984327e+00
3.351681e+01	-9.027959e+00
3.371040e+01	-9.071710e+00
3.390511e+01	-9.116005e+00
3.410094e+01	-9.159485e+00
3.429791e+01	-9.203279e+00
3.449601e+01	-9.247698e+00
3.469526e+01	-9.291734e+00
3.489566e+01	-9.336128e+00
3.509721e+01	-9.380200e+00
3.529993e+01	-9.424492e+00
3.550382e+01	-9.468918e+00
3.570889e+01	-9.513090e+00
3.591515e+01	-9.557548e+00
3.612259e+01	-9.601872e+00
3.633123e+01	-9.647133e+00
3.654108e+01	-9.691503e+00
3.675214e+01	-9.736118e+00
3.696442e+01	-9.781043e+00
3.717792e+01	-9.825611e+00
3.739266e+01	-9.870195e+00
3.760864e+01	-9.915153e+00
3.782587e+01	-9.960342e+00
3.804435e+01	-1.000540e+01
3.826409e+01	-1.005010e+01
3.848510e+01	-1.009524e+01
3.870739e+01	-1.014043e+01
3.893096e+01	-1.018596e+01
3.915583e+01	-1.023112e+01
3.938199e+01	-1.027603e+01
3.960946e+01	-1.032139e+01
3.983824e+01	-1.036664e+01
4.006834e+01	-1.041236e+01
4.029978e+01	-1.045793e+01
4.053255e+01	-1.050405e+01
4.076666e+01	-1.054939e+01
4.100213e+01	-1.059463e+01
4.123896e+01	-1.064022e+01
4.147715e+01	-1.068666e+01
4.171672e+01	-1.073245e+01
4.195767e+01	-1.077762e+01
4.220002e+01	-1.082386e+01
4.244377e+01	-1.086961e+01
4.268892e+01	-1.091517e+01
4.293549e+01	-1.096124e+01
4.318348e+01	-1.100753e+01
4.343291e+01	-1.105377e+01
4.368377e+01	-1.109993e+01
4.393609e+01	-1.114601e+01
4.418986e+01	-1.119182e+01
4.444510e+01	-1.123882e+01
4.470182e+01	-1.128494e+01
4.496001e+01	-1.133090e+01
4.521970e+01	-1.137704e+01
4.548089e+01	-1.142278e+01
4.574358e+01	-1.147038e+01
4.600779e+01	-1.151586e+01
4.627353e+01	-1.156313e+01
4.654081e+01	-1.160948e+01
4.680963e+01	-1.165703e+01
4.708000e+01	-1.170363e+01
4.735193e+01	-1.174969e+01
4.762543e+01	-1.179633e+01
4.790051e+01	-1.184366e+01
4.817719e+01	-1.188983e+01
4.845545e+01	-1.193685e+01
4.873533e+01	-1.198379e+01
