Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101041e+00
1.005776e+01	-2.120365e+00
1.011585e+01	-2.139784e+00
1.017428e+01	-2.159311e+00
1.023305e+01	-2.178898e+00
1.029215e+01	-2.198834e+00
1.035160e+01	-2.218718e+00
1.041139e+01	-2.238865e+00
1.047153e+01	-2.259030e+00
1.053201e+01	-2.279304e+00
1.059284e+01	-2.300065e+00
1.065403e+01	-2.320608e+00
1.071556e+01	-2.341445e+00
1.077746e+01	-2.362275e+00
1.083971e+01	-2.383370e+00
1.090232e+01	-2.404467e+00
1.096529e+01	-2.425945e+00
1.102862e+01	-2.447333e+00
1.109232e+01	-2.468838e+00
1.115639e+01	-2.490735e+00
1.122083e+01	-2.512785e+00
1.128564e+01	-2.534695e+00
1.135083e+01	-2.556980e+00
1.141639e+01	-2.579207e+00
1.148233e+01	-2.601715e+00
1.154865e+01	-2.624132e+00
1.161536e+01	-2.647151e+00
1.168245e+01	-2.670081e+00
1.174992e+01	-2.692980e+00
1.181779e+01	-2.716229e+00
1.188605e+01	-2.739473e+00
1.195470e+01	-2.762957e+00
1.202375e+01	-2.786637e+00
1.209320e+01	-2.810284e+00
1.216305e+01	-2.834116e+00
1.223330e+01	-2.858634e+00
1.230396e+01	-2.882542e+00
1.237503e+01	-2.906819e+00
1.244651e+01	-2.931328e+00
1.251840e+01	-2.955884e+00
1.259070e+01	-2.980796e+00
1.266343e+01	-3.005697e+00
1.273657e+01	-3.030600e+00
1.281014e+01	-3.056022e+00
1.288413e+01	-3.081395e+00
1.295855e+01	-3.106733e+00
1.303339e+01	-3.132368e+00
1.310867e+01	-3.158369e+00
1.318439e+01	-3.184109e+00
1.326054e+01	-3.209925e+00
1.333713e+01	-3.236256e+00
1.341417e+01	-3.262829e+00
1.349165e+01	-3.289367e+00
1.356958e+01	-3.315789e+00
1.364795e+01	-3.342656e+00
1.372678e+01	-3.369564e+00
1.380607e+01	-3.396676e+00
1.388581e+01	-3.423883e+00
1.396602e+01	-3.451119e+00
1.404668e+01	-3.478761e+00
1.412782e+01	-3.506352e+00
1.420942e+01	-3.534327e+00
1.429149e+01	-3.562204e+00
1.437404e+01	-3.590079e+00
1.445706e+01	-3.618353e+00
1.454057e+01	-3.646648e+00
1.462455e+01	-3.675460e+00
1.470902e+01	-3.703771e+00
1.479398e+01	-3.732520e+00
1.487943e+01	-3.761366e+00
1.496537e+01	-3.790730e+00
1.505181e+01	-3.819758e+00
1.513875e+01	-3.849029e+00
1.522619e+01	-3.878327e+00
1.531414e+01	-3.908313e+00
1.540259e+01	-3.938198e+00
1.549156e+01	-3.967719e+00
1.558103e+01	-3.997725e+00
1.567103e+01	-4.028307e+00
1.576155e+01	-4.058587e+00
1.585258e+01	-4.088831e+00
1.594415e+01	-4.119162e+00
1.603624e+01	-4.150018e+00
1.612886e+01	-4.180976e+00
1.622202e+01	-4.211979e+00
1.631572e+01	-4.242936e+00
1.640996e+01	-4.274226e+00
1.650474e+01	-4.305535e+00
