Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.272265e-03
1.005776e+01	-1.530222e-02
1.011585e+01	-2.066166e-02
1.017428e+01	9.816913e-03
1.023305e+01	6.962378e-03
1.029215e+01	1.612959e-04
1.035160e+01	5.418818e-03
1.041139e+01	-1.250862e-02
1.047153e+01	1.686435e-02
1.053201e+01	-8.882870e-03
1.059284e+01	-9.412163e-03
1.065403e+01	4.650028e-03
1.071556e+01	-5.317296e-05
1.077746e+01	2.554581e-02
1.083971e+01	1.474170e-02
1.090232e+01	4.202926e-03
1.096529e+01	-2.063825e-03
1.102862e+01	-7.946992e-03
1.109232e+01	-1.624648e-02
1.115639e+01	-1.008141e-02
1.122083e+01	1.528397e-02
1.128564e+01	8.506505e-03
1.135083e+01	5.933594e-03
1.141639e+01	-5.848909e-03
1.148233e+01	-1.731542e-02
1.154865e+01	-2.518235e-03
1.161536e+01	-6.068164e-03
1.168245e+01	-4.119016e-03
1.174992e+01	7.061682e-03
1.181779e+01	-3.903890e-03
1.188605e+01	-1.192056e-02
1.195470e+01	-4.292246e-04
1.202375e+01	-2.306429e-02
1.209320e+01	1.143096e-02
1.216305e+01	-2.121797e-03
1.223330e+01	5.059627e-03
1.230396e+01	1.318845e-02
1.237503e+01	-1.261766e-02
1.244651e+01	-6.050149e-04
1.251840e+01	9.732389e-04
1.259070e+01	1.233933e-02
1.266343e+01	-1.569315e-03
1.273657e+01	-1.610622e-02
1.281014e+01	-1.877573e-02
1.288413e+01	1.311724e-02
1.295855e+01	7.646790e-03
1.303339e+01	-2.666729e-02
1.310867e+01	8.749139e-04
1.318439e+01	-7.669933e-03
1.326054e+01	1.628070e-02
1.333713e+01	-1.278643e-02
1.341417e+01	-1.108145e-02
1.349165e+01	-7.725770e-03
1.356958e+01	-3.057747e-03
1.364795e+01	1.778537e-03
1.372678e+01	-4.561683e-04
1.380607e+01	-5.684586e-03
1.388581e+01	-1.230691e-03
1.396602e+01	-7.584743e-04
1.404668e+01	-9.132201e-03
1.412782e+01	-8.769633e-03
1.420942e+01	1.063312e-02
1.429149e+01	1.111490e-02
1.437404e+01	-3.175352e-03
1.445706e+01	-4.371817e-03
1.454057e+01	-2.219942e-02
1.462455e+01	1.781796e-02
1.470902e+01	-4.056120e-03
1.479398e+01	-7.967675e-03
1.487943e+01	-2.275502e-02
1.496537e+01	2.950728e-03
1.505181e+01	1.203327e-02
1.513875e+01	-2.096022e-03
1.522619e+01	6.774855e-04
1.531414e+01	-6.185266e-04
1.540259e+01	5.602269e-04
1.549156e+01	6.996324e-03
1.558103e+01	7.433042e-03
1.567103e+01	-6.636907e-03
1.576155e+01	1.138275e-02
1.585258e+01	-8.151674e-03
1.594415e+01	8.619577e-03
1.603624e+01	-7.185295e-03
1.612886e+01	7.883476e-03
1.622202e+01	1.182831e-02
1.631572e+01	6.095159e-03
1.640996e+01	3.141294e-03
1.650474e+01	2.109452e-02
1.660008e+01	1.208440e-02
1.669596e+01	-7.901690e-03
1.679239e+01	-8.212997e-03
1.688938e+01	-4.007354e-03
1.698694e+01	-2.124137e-02
1.708505e+01	6.403260e-03
1.718373e+01	1.900366e-03
1.728299e+01	-5.282916e-03
1.738281e+01	1.415868e-02
1.748322e+01	-2.076323e-03
1.758420e+01	1.352588e-02
1.768576e+01	8.674837e-03
1.778792e+01	-1.657358e-02
1.789066e+01	2.432979e-03
1.799399e+01	1.312855e-03
1.809793e+01	5.657035e-03
1.820246e+01	-5.964045e-03
1.830760e+01	2.470873e-03
1.841334e+01	-1.432368e-03
1.851969e+01	-1.728312e-03
1.862666e+01	-1.107206e-02
1.873425e+01	7.391201e-03
1.884246e+01	-9.200993e-04
1.895129e+01	4.829117e-04
1.906075e+01	6.901336e-03
1.917085e+01	2.095269e-02
1.928158e+01	7.971174e-04
1.939295e+01	9.484557e-04
1.950496e+01	-2.671202e-03
1.961762e+01	-1.005010e-02
1.973093e+01	5.567829e-03
1.984490e+01	-2.002176e-02
1.995952e+01	4.228341e-03
2.007480e+01	-4.725524e-03
2.019076e+01	-1.639015e-02
2.030738e+01	1.103423e-02
2.042467e+01	-4.123348e-04
2.054264e+01	-1.233440e-02
2.066130e+01	1.717367e-02
2.078064e+01	-4.822316e-03
2.090066e+01	-1.028254e-02
2.102139e+01	1.859511e-02
2.114280e+01	1.315536e-02
2.126492e+01	2.451943e-02
2.138775e+01	5.707298e-03
2.151128e+01	3.437005e-03
2.163553e+01	1.050999e-03
2.176050e+01	-1.322658e-04
2.188619e+01	-7.729909e-03
2.201260e+01	1.040299e-02
2.213974e+01	2.362926e-03
2.226762e+01	-1.982641e-02
2.239624e+01	6.213318e-03
2.252560e+01	3.146196e-04
2.265571e+01	-1.105320e-04
2.278656e+01	3.707932e-03
2.291818e+01	-3.375053e-03
2.305055e+01	3.958677e-04
2.318369e+01	3.215705e-03
2.331760e+01	-1.368909e-02
2.345228e+01	-1.228677e-03
2.358774e+01	4.910897e-03
2.372398e+01	-5.582143e-03
2.386101e+01	-1.000621e-02
2.399883e+01	-1.837659e-02
2.413745e+01	-3.200004e-03
2.427686e+01	3.063998e-03
2.441709e+01	-1.343911e-02
2.455812e+01	-1.196055e-02
2.469997e+01	7.088031e-04
2.484263e+01	1.329373e-02
2.498612e+01	-1.782071e-02
2.513044e+01	-9.033165e-03
2.527559e+01	-1.749912e-02
2.542158e+01	6.205314e-03
2.556842e+01	1.138500e-02
2.571610e+01	1.580189e-03
2.586463e+01	-1.324581e-02
2.601403e+01	-8.502665e-03
2.616428e+01	-3.894671e-03
2.631541e+01	1.983153e-03
2.646740e+01	1.186641e-02
2.662028e+01	-1.452358e-02
2.677404e+01	1.621515e-03
2.692868e+01	7.593253e-03
2.708422e+01	1.592541e-02
2.724066e+01	1.290556e-02
2.739800e+01	-4.385373e-03
2.755625e+01	2.768523e-03
2.771541e+01	1.997960e-02
2.787550e+01	-8.410024e-03
2.803650e+01	-5.869889e-03
2.819844e+01	-1.027069e-02
2.836131e+01	-3.067476e-03
2.852513e+01	1.764753e-02
2.868989e+01	9.405528e-03
2.885560e+01	-2.086249e-02
2.902227e+01	-4.838921e-03
2.918990e+01	-1.932375e-02
2.935850e+01	-1.842219e-02
2.952807e+01	1.617337e-02
2.969863e+01	-1.283124e-02
2.987016e+01	4.818089e-03
3.004269e+01	-3.166841e-03
3.021622e+01	-1.708434e-02
3.039075e+01	-1.093202e-02
3.056628e+01	-3.324103e-03
3.074283e+01	2.429133e-02
3.092040e+01	-4.286963e-03
3.109900e+01	-8.862441e-03
3.127862e+01	1.321777e-02
3.145929e+01	-3.132090e-03
3.164099e+01	1.641153e-02
3.182375e+01	1.408157e-02
3.200756e+01	-5.299909e-04
3.219244e+01	-4.500279e-03
3.237838e+01	8.198007e-03
3.256540e+01	-4.229431e-03
3.275349e+01	9.307350e-03
3.294268e+01	-1.761605e-02
3.313295e+01	-4.686019e-03
3.332433e+01	5.777868e-03
3.351681e+01	8.345017e-03
3.371040e+01	-5.667500e-03
3.390511e+01	-2.460242e-03
3.410094e+01	8.902510e-03
3.429791e+01	1.443940e-02
3.449601e+01	3.375555e-03
3.469526e+01	-4.929000e-03
3.489566e+01	1.138143e-02
3.509721e+01	1.269173e-02
3.529993e+01	9.092892e-03
3.550382e+01	5.744665e-03
3.570889e+01	1.425427e-02
3.591515e+01	-2.146216e-03
3.612259e+01	4.353510e-03
3.633123e+01	-5.210662e-03
3.654108e+01	5.508811e-03
3.675214e+01	1.095271e-02
3.696442e+01	1.204929e-02
3.717792e+01	-9.046643e-03
3.739266e+01	-5.182518e-04
3.760864e+01	-1.700081e-03
3.782587e+01	-1.180340e-02
3.804435e+01	-4.418351e-03
3.826409e+01	9.286322e-04
3.848510e+01	-1.579394e-02
3.870739e+01	5.951855e-03
3.893096e+01	-1.004784e-02
3.915583e+01	-9.202228e-03
3.938199e+01	7.857038e-04
3.960946e+01	-1.035602e-02
3.983824e+01	-2.231065e-03
4.006834e+01	6.030659e-03
4.029978e+01	-7.155622e-03
4.053255e+01	1.895338e-02
4.076666e+01	3.102798e-03
4.100213e+01	9.692134e-03
4.123896e+01	1.071179e-02
4.147715e+01	-3.981668e-03
4.171672e+01	1.172685e-02
4.195767e+01	2.628904e-03
4.220002e+01	7.545296e-03
4.244377e+01	-1.704810e-03
4.268892e+01	2.617091e-03
4.293549e+01	-1.348739e-02
4.318348e+01	4.844423e-03
4.343291e+01	1.163392e-02
4.368377e+01	1.596957e-02
4.393609e+01	-5.461547e-03
4.418986e+01	8.120939e-03
4.444510e+01	-1.513357e-03
4.470182e+01	3.453677e-03
4.496001e+01	4.668289e-04
4.521970e+01	1.965613e-03
4.548089e+01	4.142524e-03
4.574358e+01	2.454145e-03
4.600779e+01	-2.197474e-03
4.627353e+01	-3.102145e-03
4.654081e+01	5.365550e-03
4.680963e+01	-1.326627e-02
4.708000e+01	-2.000644e-02
4.735193e+01	-7.142595e-03
4.762543e+01	4.161590e-03
4.790051e+01	1.477915e-02
4.817719e+01	1.182972e-03
4.845545e+01	2.545098e-03
4.873533e+01	-1.013802e-02
4.901682e+01	2.498869e-03
4.929994e+01	9.444292e-03
4.958470e+01	-1.624562e-02
4.987110e+01	3.074911e-02
5.015915e+01	3.243398e-05
5.044887e+01	1.242930e-02
5.074026e+01	-4.857118e-03
5.103333e+01	1.249649e-02
5.132810e+01	3.456492e-04
5.162457e+01	-1.895245e-02
5.192275e+01	-6.896648e-03
5.222265e+01	-7.390378e-04
5.252429e+01	-1.710898e-02
5.282767e+01	4.831480e-03
5.313280e+01	2.242352e-02
5.343969e+01	1.122684e-02
5.374836e+01	-3.556121e-04
5.405880e+01	8.681645e-03
5.437105e+01	-6.995970e-05
5.468509e+01	-9.351981e-03
5.500095e+01	2.816647e-04
5.531863e+01	-1.438864e-02
5.563815e+01	-1.036960e-02
5.595951e+01	6.491614e-03
5.628273e+01	4.038723e-03
5.660782e+01	3.007584e-03
5.693479e+01	1.845280e-02
5.726364e+01	-5.425878e-03
5.759439e+01	7.174227e-04
5.792705e+01	-2.168464e-02
5.826164e+01	8.708174e-03
5.859815e+01	-4.300437e-03
5.893662e+01	1.356268e-02
5.927703e+01	3.241814e-03
5.961941e+01	9.073772e-03
5.996377e+01	-9.046301e-04
6.031012e+01	-4.017609e-03
6.065847e+01	5.375355e-03
6.100883e+01	3.355032e-03
6.136121e+01	-3.131931e-03
6.171563e+01	-1.599630e-02
6.207210e+01	-9.635931e-03
6.243063e+01	2.302785e-02
6.279122e+01	1.289486e-03
6.315390e+01	-8.535233e-03
6.351868e+01	-4.655236e-03
6.388556e+01	4.679710e-03
6.425456e+01	1.269851e-03
6.462569e+01	-1.313496e-02
6.499897e+01	1.685102e-02
6.537440e+01	1.771859e-02
6.575200e+01	-3.221008e-03
6.613178e+01	-1.037170e-02
6.651375e+01	-1.890511e-02
6.689793e+01	-8.538609e-03
6.728433e+01	5.521157e-03
6.767297e+01	-1.292393e-03
6.806384e+01	-1.113276e-02
6.845698e+01	1.114798e-02
6.885238e+01	-4.622938e-03
6.925007e+01	2.045572e-02
6.965005e+01	1.159658e-02
7.005235e+01	-8.147178e-03
7.045697e+01	-1.035835e-02
7.086393e+01	7.759156e-03
7.127323e+01	4.883305e-03
7.168490e+01	-2.760402e-02
7.209895e+01	-1.389647e-02
7.251539e+01	-3.524407e-03
7.293424e+01	-1.244055e-02
7.335551e+01	7.168877e-03
7.377920e+01	-3.571648e-03
7.420535e+01	-1.978645e-03
7.463396e+01	-1.991752e-03
7.506504e+01	-1.294387e-02
7.549861e+01	-3.713791e-03
7.593469e+01	3.103276e-03
7.637328e+01	2.644473e-03
7.681441e+01	2.016250e-03
7.725809e+01	-1.268998e-02
7.770433e+01	1.597501e-02
7.815315e+01	-5.827123e-03
7.860456e+01	-1.546234e-02
7.905857e+01	-2.337017e-03
